2019-06-14 19:51:10,108.9,86.30 M
2019-06-14 19:51:12,60.9,94.14 M
2019-06-14 19:51:15,94.9,86.88 M
2019-06-14 19:51:17,61.0,99.41 M
2019-06-14 19:51:19,60.9,100.38 M
2019-06-14 19:51:21,57.0,102.68 M
2019-06-14 19:51:23,56.0,103.57 M
2019-06-14 19:51:25,51.0,103.54 M
2019-06-14 19:51:27,58.0,105.45 M
2019-06-14 19:51:29,49.9,101.50 M
2019-06-14 19:51:31,52.9,102.93 M
2019-06-14 19:51:33,49.9,109.48 M
2019-06-14 19:51:35,47.9,108.09 M
2019-06-14 19:51:37,55.9,108.74 M
2019-06-14 19:51:39,47.9,112.72 M
2019-06-14 19:51:41,49.9,112.27 M
2019-06-14 19:51:43,49.9,114.89 M
2019-06-14 19:51:45,57.0,113.37 M
2019-06-14 19:51:47,48.9,112.05 M
2019-06-14 19:51:49,49.9,117.08 M
2019-06-14 19:51:51,57.9,117.17 M
2019-06-14 19:51:53,49.9,120.18 M
2019-06-14 19:51:55,46.9,123.80 M
2019-06-14 19:51:57,48.9,120.13 M
2019-06-14 19:51:59,53.9,120.71 M
2019-06-14 19:52:01,46.0,124.25 M
2019-06-14 19:52:03,51.9,124.25 M
2019-06-14 19:52:05,49.9,124.18 M
2019-06-14 19:52:07,50.0,123.98 M
2019-06-14 19:52:09,49.0,127.18 M
2019-06-14 19:52:11,48.9,126.66 M
2019-06-14 19:52:13,48.9,129.52 M
2019-06-14 19:52:15,49.0,129.66 M
2019-06-14 19:52:17,52.9,125.75 M
2019-06-14 19:52:19,49.9,130.86 M
2019-06-14 19:52:21,50.0,133.79 M
2019-06-14 19:52:23,54.0,132.90 M
2019-06-14 19:52:25,47.9,131.61 M
2019-06-14 19:52:27,44.0,132.34 M
2019-06-14 19:52:29,53.0,135.99 M
2019-06-14 19:52:31,50.0,138.41 M
2019-06-14 19:52:33,51.0,138.99 M
2019-06-14 19:52:35,55.9,133.06 M
2019-06-14 19:52:37,52.9,137.88 M
2019-06-14 19:52:39,50.9,142.66 M
2019-06-14 19:52:41,59.0,143.12 M
2019-06-14 19:52:43,49.0,143.04 M
2019-06-14 19:52:45,53.0,138.71 M
2019-06-14 19:52:47,49.0,143.41 M
2019-06-14 19:52:49,50.9,148.19 M
2019-06-14 19:52:51,48.9,148.69 M
2019-06-14 19:52:53,46.0,155.32 M
2019-06-14 19:52:55,50.9,149.17 M
2019-06-14 19:52:57,52.0,151.16 M
2019-06-14 19:52:59,56.9,151.20 M
2019-06-14 19:53:01,54.9,150.52 M
2019-06-14 19:53:03,54.9,149.16 M
2019-06-14 19:53:05,52.0,151.74 M
2019-06-14 19:53:07,50.9,156.81 M
2019-06-14 19:53:09,55.9,151.32 M
2019-06-14 19:53:11,54.9,153.70 M
2019-06-14 19:53:13,49.0,158.65 M
2019-06-14 19:53:15,44.0,157.73 M
2019-06-14 19:53:17,47.0,150.54 M
2019-06-14 19:53:19,58.9,151.62 M
2019-06-14 19:53:24,89.9,86.52 M
2019-06-14 19:53:26,61.0,95.80 M
2019-06-14 19:53:28,61.9,98.90 M
