2019-06-15 16:17:52,93.9,87.50 M
2019-06-15 16:17:54,61.0,98.81 M
2019-06-15 16:17:56,60.0,99.48 M
2019-06-15 16:17:58,58.0,101.53 M
2019-06-15 16:18:00,57.0,101.29 M
2019-06-15 16:18:02,53.0,102.12 M
2019-06-15 16:18:07,88.0,86.41 M
2019-06-15 16:18:09,62.0,96.64 M
2019-06-15 16:18:11,62.9,101.51 M
2019-06-15 16:18:13,54.9,103.34 M
2019-06-15 16:18:15,49.9,101.75 M
2019-06-15 16:18:18,93.9,86.08 M
2019-06-15 16:18:20,58.9,97.10 M
2019-06-15 16:18:22,58.9,99.28 M
2019-06-15 16:18:24,51.9,101.26 M
2019-06-15 16:18:26,45.0,102.58 M
2019-06-15 16:18:28,63.9,103.34 M
2019-06-15 16:18:32,95.9,85.50 M
2019-06-15 16:18:34,64.9,96.39 M
2019-06-15 16:18:36,54.0,100.83 M
2019-06-15 16:18:38,93.0,86.77 M
2019-06-15 16:18:40,97.0,86.44 M
2019-06-15 16:18:42,68.9,98.18 M
2019-06-15 16:18:44,57.9,102.89 M
2019-06-15 16:18:46,54.0,103.29 M
2019-06-15 16:18:48,52.0,104.80 M
2019-06-15 16:18:50,52.9,104.79 M
2019-06-15 16:18:52,56.0,104.76 M
2019-06-15 16:18:54,51.0,109.75 M
2019-06-15 16:18:56,58.0,113.53 M
2019-06-15 16:18:58,60.9,109.63 M
2019-06-15 16:19:00,54.0,111.92 M
2019-06-15 16:19:02,47.0,114.29 M
2019-06-15 16:19:04,52.0,114.96 M
2019-06-15 16:19:06,50.9,117.56 M
2019-06-15 16:19:08,50.9,118.65 M
2019-06-15 16:19:10,50.9,120.15 M
2019-06-15 16:19:12,55.9,121.05 M
2019-06-15 16:19:14,56.0,121.90 M
2019-06-15 16:19:16,53.0,122.21 M
2019-06-15 16:19:18,51.9,123.83 M
2019-06-15 16:19:20,50.9,128.77 M
2019-06-15 16:19:22,52.9,129.74 M
2019-06-15 16:19:24,60.9,130.23 M
2019-06-15 16:19:26,48.9,133.96 M
2019-06-15 16:19:28,50.9,133.56 M
2019-06-15 16:19:30,53.0,135.70 M
2019-06-15 16:19:32,52.0,139.34 M
2019-06-15 16:19:34,48.9,139.82 M
2019-06-15 16:19:36,55.9,138.21 M
2019-06-15 16:19:38,49.9,143.61 M
2019-06-15 16:19:40,87.9,85.72 M
2019-06-15 16:19:42,62.9,95.70 M
2019-06-15 16:19:44,64.0,96.16 M
2019-06-15 16:19:49,115.9,88.47 M
2019-06-15 16:19:51,78.0,93.34 M
2019-06-15 16:19:54,99.9,85.59 M
2019-06-15 16:19:57,101.0,85.45 M
2019-06-15 16:19:59,64.9,98.42 M
2019-06-15 16:20:03,91.9,84.82 M
2019-06-15 16:20:05,65.9,95.28 M
2019-06-15 16:20:07,62.9,97.26 M
2019-06-15 16:20:09,57.9,100.39 M
2019-06-15 16:20:12,125.0,91.08 M
2019-06-15 16:20:14,49.9,95.20 M
2019-06-15 16:20:16,71.9,97.09 M
2019-06-15 16:20:20,98.9,87.69 M
2019-06-15 16:20:22,72.9,93.80 M
2019-06-15 16:20:24,37.0,95.05 M
2019-06-15 16:20:26,65.9,95.25 M
2019-06-15 16:20:29,112.9,88.37 M
2019-06-15 16:20:31,93.9,86.02 M
2019-06-15 16:20:33,56.9,94.37 M
2019-06-15 16:20:35,60.0,95.27 M
2019-06-15 16:20:37,54.9,101.90 M
2019-06-15 16:20:39,59.0,101.47 M
2019-06-15 16:20:41,53.0,101.86 M
2019-06-15 16:20:43,49.0,103.00 M
2019-06-15 16:20:45,49.0,106.54 M
2019-06-15 16:20:47,56.9,106.25 M
2019-06-15 16:20:49,55.0,106.77 M
2019-06-15 16:20:51,52.9,108.49 M
2019-06-15 16:20:53,50.9,110.88 M
2019-06-15 16:20:55,51.0,113.09 M
2019-06-15 16:20:57,53.9,112.77 M
2019-06-15 16:20:59,52.9,112.40 M
2019-06-15 16:21:01,50.9,115.14 M
2019-06-15 16:21:03,53.9,118.80 M
2019-06-15 16:21:05,46.0,119.35 M
2019-06-15 16:21:07,48.9,118.91 M
2019-06-15 16:21:10,98.0,86.61 M
2019-06-15 16:21:19,112.9,88.42 M
2019-06-15 16:21:21,79.0,95.75 M
2019-06-15 16:21:24,94.9,86.98 M
2019-06-15 16:21:26,63.0,93.90 M
2019-06-15 16:21:28,74.0,67.09 M
2019-06-15 16:21:30,53.0,92.00 M
2019-06-15 16:21:32,48.9,95.77 M
2019-06-15 16:21:35,45.9,98.84 M
2019-06-15 16:21:37,46.9,99.70 M
2019-06-15 16:21:39,57.9,101.64 M
2019-06-15 16:21:41,47.9,104.45 M
2019-06-15 16:21:43,48.9,105.24 M
2019-06-15 16:21:45,43.0,107.18 M
2019-06-15 16:21:47,42.0,107.24 M
2019-06-15 16:21:49,43.0,110.69 M
2019-06-15 16:21:51,47.9,110.07 M
2019-06-15 16:21:53,51.9,113.75 M
2019-06-15 16:21:55,43.0,113.69 M
2019-06-15 16:21:57,48.9,111.63 M
2019-06-15 16:21:59,52.9,115.32 M
2019-06-15 16:22:01,46.0,117.96 M
2019-06-15 16:22:03,44.0,119.74 M
2019-06-15 16:22:05,54.9,120.70 M
2019-06-15 16:22:07,46.9,123.66 M
2019-06-15 16:22:09,53.9,126.47 M
2019-06-15 16:22:11,51.0,129.21 M
2019-06-15 16:22:13,51.0,130.67 M
2019-06-15 16:22:15,52.9,131.60 M
2019-06-15 16:22:17,50.9,133.82 M
2019-06-15 16:22:19,52.9,131.04 M
2019-06-15 16:22:21,49.9,132.54 M
2019-06-15 16:22:23,53.9,134.99 M
2019-06-15 16:22:25,50.9,137.73 M
2019-06-15 16:22:27,53.9,140.17 M
2019-06-15 16:22:29,53.9,139.98 M
2019-06-15 16:22:31,48.0,142.00 M
2019-06-15 16:22:33,53.9,143.43 M
2019-06-15 16:22:35,52.9,145.89 M
2019-06-15 16:22:37,49.0,148.27 M
2019-06-15 16:22:39,52.9,148.99 M
2019-06-15 16:22:41,51.9,148.53 M
2019-06-15 16:22:43,52.9,149.55 M
2019-06-15 16:22:45,53.0,147.30 M
2019-06-15 16:22:47,43.0,148.92 M
2019-06-15 16:22:49,47.9,150.87 M
2019-06-15 16:22:51,44.0,153.56 M
2019-06-15 16:22:53,47.9,153.28 M
2019-06-15 16:22:55,36.0,155.94 M
2019-06-15 16:22:59,86.9,83.82 M
2019-06-15 16:23:01,66.0,96.15 M
2019-06-15 16:23:03,62.0,98.71 M
2019-06-15 16:23:05,49.9,100.86 M
2019-06-15 16:23:07,57.0,100.43 M
2019-06-15 16:23:09,99.0,86.06 M
2019-06-15 16:23:11,55.9,95.66 M
2019-06-15 16:23:13,68.9,97.52 M
2019-06-15 16:23:15,59.9,99.99 M
2019-06-15 16:23:17,53.0,97.89 M
2019-06-15 16:23:19,65.0,96.05 M
2019-06-15 16:23:21,63.0,100.11 M
2019-06-15 16:23:23,53.0,103.41 M
2019-06-15 16:23:25,57.9,104.45 M
2019-06-15 16:23:27,51.9,106.32 M
2019-06-15 16:23:29,55.9,104.68 M
2019-06-15 16:23:31,60.9,102.70 M
2019-06-15 16:23:33,50.9,107.01 M
2019-06-15 16:23:35,55.0,108.23 M
2019-06-15 16:23:37,54.9,107.11 M
2019-06-15 16:23:39,57.0,108.29 M
2019-06-15 16:23:41,52.9,109.23 M
2019-06-15 16:23:43,59.9,110.85 M
2019-06-15 16:23:45,54.0,107.83 M
2019-06-15 16:23:47,47.0,114.39 M
2019-06-15 16:23:49,50.9,113.68 M
2019-06-15 16:23:51,56.0,113.41 M
2019-06-15 16:23:53,54.9,114.50 M
2019-06-15 16:23:55,48.9,117.05 M
2019-06-15 16:23:57,53.0,116.00 M
2019-06-15 16:23:59,56.0,116.44 M
2019-06-15 16:24:01,52.9,117.82 M
2019-06-15 16:24:03,46.9,117.21 M
2019-06-15 16:24:05,52.9,117.77 M
2019-06-15 16:24:07,55.9,116.47 M
2019-06-15 16:24:09,49.0,117.68 M
2019-06-15 16:24:11,53.9,117.70 M
2019-06-15 16:24:13,55.0,122.10 M
2019-06-15 16:24:15,49.9,121.97 M
2019-06-15 16:24:17,55.9,118.11 M
2019-06-15 16:24:19,52.0,122.62 M
2019-06-15 16:24:21,50.0,123.02 M
2019-06-15 16:24:23,49.9,123.66 M
2019-06-15 16:24:25,48.9,125.51 M
2019-06-15 16:24:27,46.0,127.49 M
2019-06-15 16:24:29,51.0,128.00 M
2019-06-15 16:24:31,48.0,125.41 M
2019-06-15 16:24:33,52.9,124.38 M
2019-06-15 16:24:35,52.0,127.02 M
2019-06-15 16:24:37,48.0,130.33 M
2019-06-15 16:24:39,47.9,129.22 M
2019-06-15 16:24:41,57.9,128.06 M
2019-06-15 16:24:43,46.9,132.14 M
2019-06-15 16:24:45,54.0,131.52 M
2019-06-15 16:24:47,54.9,132.55 M
2019-06-15 16:24:49,56.9,135.51 M
2019-06-15 16:24:51,57.9,137.13 M
2019-06-15 16:24:53,51.0,134.87 M
2019-06-15 16:24:55,52.9,134.53 M
2019-06-15 16:24:57,51.0,136.26 M
2019-06-15 16:24:59,51.9,135.85 M
2019-06-15 16:25:01,53.9,137.32 M
2019-06-15 16:25:03,50.9,139.24 M
2019-06-15 16:25:05,54.9,140.76 M
2019-06-15 16:25:07,47.9,139.81 M
2019-06-15 16:25:09,55.0,133.51 M
2019-06-15 16:25:11,55.9,134.77 M
2019-06-15 16:25:13,53.9,139.16 M
2019-06-15 16:25:15,52.9,140.29 M
2019-06-15 16:25:17,52.9,140.05 M
2019-06-15 16:25:19,47.9,137.75 M
2019-06-15 16:25:21,51.9,139.51 M
2019-06-15 16:25:23,53.0,142.16 M
2019-06-15 16:25:25,46.9,144.18 M
2019-06-15 16:25:27,49.9,142.33 M
2019-06-15 16:25:29,45.0,143.59 M
2019-06-15 16:25:31,48.9,142.52 M
2019-06-15 16:25:33,48.9,142.59 M
2019-06-15 16:25:35,50.9,143.93 M
2019-06-15 16:25:37,56.0,141.97 M
2019-06-15 16:25:39,49.0,143.73 M
2019-06-15 16:25:42,52.9,146.70 M
2019-06-15 16:25:44,50.9,145.20 M
2019-06-15 16:25:46,47.0,147.38 M
2019-06-15 16:25:48,56.9,151.20 M
2019-06-15 16:25:50,52.9,151.60 M
2019-06-15 16:25:52,43.0,152.06 M
2019-06-15 16:25:54,57.0,153.34 M
2019-06-15 16:25:56,61.9,153.39 M
2019-06-15 16:25:58,50.9,156.62 M
2019-06-15 16:26:00,52.9,155.17 M
2019-06-15 16:26:02,53.0,157.80 M
2019-06-15 16:26:04,47.0,152.99 M
2019-06-15 16:26:06,52.0,147.07 M
2019-06-15 16:26:09,91.9,87.14 M
2019-06-15 16:26:12,94.0,86.44 M
2019-06-15 16:26:14,58.9,99.80 M
2019-06-15 16:26:16,64.9,99.42 M
2019-06-15 16:26:18,58.0,101.69 M
2019-06-15 16:26:20,54.9,103.01 M
2019-06-15 16:26:22,98.9,85.99 M
2019-06-15 16:26:24,99.9,87.56 M
2019-06-15 16:26:27,90.9,85.41 M
2019-06-15 16:26:29,96.9,86.20 M
2019-06-15 16:26:31,62.9,95.15 M
2019-06-15 16:26:33,60.9,99.77 M
2019-06-15 16:26:35,59.9,100.96 M
2019-06-15 16:26:37,52.9,105.86 M
2019-06-15 16:26:39,52.0,105.32 M
2019-06-15 16:26:41,53.9,105.98 M
2019-06-15 16:26:43,52.9,103.41 M
2019-06-15 16:26:45,51.0,111.67 M
2019-06-15 16:26:47,54.9,113.23 M
2019-06-15 16:26:49,54.0,112.11 M
2019-06-15 16:26:51,51.9,114.41 M
2019-06-15 16:26:53,51.9,116.84 M
2019-06-15 16:26:55,47.9,113.96 M
2019-06-15 16:26:57,52.9,120.58 M
2019-06-15 16:26:59,48.9,123.36 M
2019-06-15 16:27:01,50.9,119.69 M
2019-06-15 16:27:03,57.9,120.41 M
2019-06-15 16:27:05,49.9,124.76 M
2019-06-15 16:27:07,55.0,127.53 M
2019-06-15 16:27:09,53.9,129.49 M
2019-06-15 16:27:11,50.9,129.72 M
2019-06-15 16:27:13,49.9,132.54 M
2019-06-15 16:27:17,97.9,88.43 M
2019-06-15 16:27:19,62.0,93.09 M
2019-06-15 16:27:21,61.9,100.26 M
2019-06-15 16:27:23,53.9,100.57 M
2019-06-15 16:27:25,57.9,103.23 M
2019-06-15 16:27:27,59.9,104.37 M
2019-06-15 16:27:29,104.9,88.42 M
2019-06-15 16:27:33,93.0,87.11 M
2019-06-15 16:27:35,60.0,99.54 M
2019-06-15 16:27:37,58.9,98.15 M
2019-06-15 16:27:39,55.9,102.20 M
2019-06-15 16:27:41,52.9,102.29 M
2019-06-15 16:27:44,98.9,87.41 M
2019-06-15 16:27:46,100.9,87.43 M
2019-06-15 16:27:48,63.9,94.35 M
2019-06-15 16:27:50,66.9,96.48 M
2019-06-15 16:27:52,53.0,102.28 M
2019-06-15 16:27:54,56.0,102.89 M
2019-06-15 16:27:56,55.9,102.35 M
2019-06-15 16:27:58,54.9,101.79 M
2019-06-15 16:28:00,55.9,102.96 M
2019-06-15 16:28:02,53.9,103.39 M
