2019-06-14 19:38:34,13.0,44.07 M
2019-06-14 19:38:36,45.9,63.23 M
2019-06-14 19:38:38,67.9,86.99 M
2019-06-14 19:38:40,51.0,94.79 M
2019-06-14 19:38:42,59.9,98.41 M
2019-06-14 19:38:44,58.0,102.06 M
2019-06-14 19:38:46,52.9,100.66 M
2019-06-14 19:38:48,56.0,100.91 M
2019-06-14 19:38:50,55.9,98.41 M
2019-06-14 19:38:52,55.9,102.21 M
2019-06-14 19:38:54,55.9,102.75 M
2019-06-14 19:38:56,52.0,107.41 M
2019-06-14 19:38:58,57.9,108.21 M
2019-06-14 19:39:00,55.9,106.89 M
2019-06-14 19:39:02,51.0,111.73 M
2019-06-14 19:39:04,54.0,114.74 M
2019-06-14 19:39:06,50.9,115.55 M
2019-06-14 19:39:08,56.9,115.60 M
2019-06-14 19:39:10,54.0,117.54 M
2019-06-14 19:39:12,51.9,118.57 M
2019-06-14 19:39:14,54.0,120.37 M
2019-06-14 19:39:16,49.9,117.41 M
2019-06-14 19:39:18,55.9,116.00 M
2019-06-14 19:39:20,60.9,116.41 M
2019-06-14 19:39:22,57.9,120.68 M
2019-06-14 19:39:24,54.9,118.10 M
2019-06-14 19:39:26,54.9,121.61 M
2019-06-14 19:39:28,52.0,120.55 M
2019-06-14 19:39:30,53.9,124.00 M
2019-06-14 19:39:32,53.9,129.15 M
2019-06-14 19:39:34,52.9,126.70 M
2019-06-14 19:39:36,56.0,125.27 M
2019-06-14 19:39:38,54.0,127.07 M
2019-06-14 19:39:40,53.9,130.72 M
2019-06-14 19:39:42,51.0,134.61 M
2019-06-14 19:39:44,53.9,134.18 M
2019-06-14 19:39:46,52.9,130.61 M
2019-06-14 19:39:48,56.0,131.94 M
2019-06-14 19:39:50,56.9,134.14 M
2019-06-14 19:39:52,52.9,136.93 M
2019-06-14 19:39:54,47.9,137.93 M
2019-06-14 19:39:56,51.0,141.41 M
2019-06-14 19:39:58,55.9,141.05 M
2019-06-14 19:40:00,49.9,138.26 M
2019-06-14 19:40:02,49.9,135.07 M
2019-06-14 19:40:04,55.0,139.40 M
2019-06-14 19:40:06,52.9,142.20 M
2019-06-14 19:40:08,53.0,145.27 M
2019-06-14 19:40:10,54.0,144.64 M
2019-06-14 19:40:12,44.0,141.66 M
2019-06-14 19:40:14,48.9,143.20 M
2019-06-14 19:40:16,50.9,134.23 M
2019-06-14 19:40:18,53.9,135.52 M
2019-06-14 19:40:20,46.0,138.88 M
2019-06-14 19:40:22,39.0,142.15 M
2019-06-14 19:40:24,35.0,143.22 M
2019-06-14 19:40:26,58.9,134.06 M
2019-06-14 19:40:28,47.9,139.61 M
2019-06-14 19:40:30,51.9,143.22 M
2019-06-14 19:40:32,57.0,144.92 M
2019-06-14 19:40:34,52.9,151.01 M
2019-06-14 19:40:36,50.9,151.41 M
2019-06-14 19:40:38,46.9,155.04 M
2019-06-14 19:40:40,53.9,156.31 M
2019-06-14 19:40:42,55.9,157.89 M
2019-06-14 19:40:44,52.9,159.30 M
2019-06-14 19:40:46,52.9,162.73 M
2019-06-14 19:40:48,55.0,161.54 M
2019-06-14 19:40:50,53.0,159.82 M
2019-06-14 19:40:52,56.9,156.14 M
2019-06-14 19:40:54,48.9,158.45 M
2019-06-14 19:40:56,54.0,157.28 M
2019-06-14 19:40:58,53.9,161.21 M
2019-06-14 19:41:00,55.9,159.76 M
2019-06-14 19:41:02,49.9,161.35 M
2019-06-14 19:41:04,52.0,163.59 M
2019-06-14 19:41:06,46.0,161.38 M
2019-06-14 19:41:08,47.9,160.97 M
2019-06-14 19:41:10,51.0,164.29 M
2019-06-14 19:41:12,53.9,160.11 M
2019-06-14 19:41:14,49.0,162.07 M
2019-06-14 19:41:16,52.9,165.41 M
2019-06-14 19:41:18,54.9,168.45 M
2019-06-14 19:41:20,55.9,164.41 M
2019-06-14 19:41:22,51.0,165.84 M
2019-06-14 19:41:24,56.9,169.40 M
2019-06-14 19:41:26,60.0,173.31 M
