2019-06-14 19:51:11,18.85 G,298.69 G,445.85 K,2.00 M
2019-06-14 19:51:13,18.85 G,298.70 G,449.85 K,2.00 M
2019-06-14 19:51:16,18.85 G,298.70 G,439.03 K,1.95 M
2019-06-14 19:51:18,18.85 G,298.70 G,421.61 K,1.88 M
2019-06-14 19:51:20,18.85 G,298.71 G,432.30 K,1.93 M
2019-06-14 19:51:22,18.85 G,298.71 G,419.72 K,1.88 M
2019-06-14 19:51:24,18.85 G,298.71 G,421.56 K,1.88 M
2019-06-14 19:51:26,18.85 G,298.72 G,447.92 K,1.99 M
2019-06-14 19:51:28,18.85 G,298.72 G,438.95 K,1.95 M
2019-06-14 19:51:30,18.85 G,298.73 G,438.71 K,1.96 M
2019-06-14 19:51:32,18.86 G,298.73 G,441.26 K,1.96 M
2019-06-14 19:51:34,18.86 G,298.73 G,424.16 K,1.90 M
2019-06-14 19:51:36,18.86 G,298.74 G,432.96 K,1.93 M
2019-06-14 19:51:38,18.86 G,298.74 G,439.69 K,1.96 M
2019-06-14 19:51:40,18.86 G,298.75 G,444.33 K,2.00 M
2019-06-14 19:51:42,18.86 G,298.75 G,441.61 K,1.97 M
2019-06-14 19:51:44,18.86 G,298.75 G,435.09 K,1.93 M
2019-06-14 19:51:46,18.86 G,298.76 G,433.66 K,1.93 M
2019-06-14 19:51:48,18.86 G,298.76 G,422.58 K,1.88 M
2019-06-14 19:51:50,18.86 G,298.76 G,427.50 K,1.91 M
2019-06-14 19:51:52,18.86 G,298.77 G,424.63 K,1.90 M
2019-06-14 19:51:54,18.86 G,298.77 G,431.05 K,1.93 M
2019-06-14 19:51:56,18.87 G,298.78 G,418.69 K,1.85 M
2019-06-14 19:51:58,18.87 G,298.78 G,427.05 K,1.93 M
2019-06-14 19:52:00,18.87 G,298.78 G,425.88 K,1.91 M
2019-06-14 19:52:02,18.87 G,298.79 G,426.59 K,1.91 M
2019-06-14 19:52:04,18.87 G,298.79 G,431.74 K,1.93 M
2019-06-14 19:52:06,18.87 G,298.79 G,418.55 K,1.86 M
2019-06-14 19:52:08,18.87 G,298.80 G,420.10 K,1.87 M
2019-06-14 19:52:10,18.87 G,298.80 G,427.56 K,1.91 M
2019-06-14 19:52:12,18.87 G,298.80 G,438.71 K,1.95 M
2019-06-14 19:52:14,18.87 G,298.81 G,439.21 K,1.98 M
2019-06-14 19:52:16,18.87 G,298.81 G,434.82 K,1.96 M
2019-06-14 19:52:18,18.87 G,298.82 G,435.01 K,1.93 M
2019-06-14 19:52:20,18.88 G,298.82 G,408.82 K,1.83 M
2019-06-14 19:52:22,18.88 G,298.82 G,434.75 K,1.95 M
2019-06-14 19:52:24,18.88 G,298.83 G,426.65 K,1.92 M
2019-06-14 19:52:26,18.88 G,298.83 G,446.55 K,2.01 M
2019-06-14 19:52:28,18.88 G,298.84 G,427.00 K,1.91 M
2019-06-14 19:52:30,18.88 G,298.84 G,419.06 K,1.85 M
2019-06-14 19:52:32,18.88 G,298.84 G,414.97 K,1.83 M
2019-06-14 19:52:34,18.88 G,298.85 G,378.80 K,1.70 M
2019-06-14 19:52:36,18.88 G,298.85 G,417.80 K,1.86 M
2019-06-14 19:52:38,18.88 G,298.85 G,421.52 K,1.87 M
2019-06-14 19:52:40,18.88 G,298.86 G,428.42 K,1.91 M
2019-06-14 19:52:42,18.88 G,298.86 G,424.80 K,1.88 M
2019-06-14 19:52:44,18.88 G,298.86 G,440.10 K,1.96 M
2019-06-14 19:52:46,18.89 G,298.87 G,420.48 K,1.88 M
2019-06-14 19:52:48,18.89 G,298.87 G,432.02 K,1.93 M
2019-06-14 19:52:50,18.89 G,298.87 G,417.31 K,1.87 M
2019-06-14 19:52:52,18.89 G,298.88 G,425.54 K,1.90 M
2019-06-14 19:52:54,18.89 G,298.88 G,440.12 K,1.96 M
2019-06-14 19:52:56,18.89 G,298.89 G,415.99 K,1.87 M
2019-06-14 19:52:58,18.89 G,298.89 G,412.23 K,1.84 M
2019-06-14 19:53:00,18.89 G,298.89 G,418.06 K,1.87 M
2019-06-14 19:53:02,18.89 G,298.90 G,426.38 K,1.90 M
2019-06-14 19:53:04,18.89 G,298.90 G,401.58 K,1.79 M
2019-06-14 19:53:06,18.89 G,298.90 G,372.79 K,1.67 M
2019-06-14 19:53:08,18.89 G,298.91 G,388.80 K,1.74 M
2019-06-14 19:53:10,18.89 G,298.91 G,407.82 K,1.80 M
2019-06-14 19:53:12,18.90 G,298.91 G,410.98 K,1.85 M
2019-06-14 19:53:14,18.90 G,298.92 G,388.51 K,1.74 M
2019-06-14 19:53:16,18.90 G,298.92 G,384.55 K,1.70 M
2019-06-14 19:53:18,18.90 G,298.92 G,391.35 K,1.75 M
2019-06-14 19:53:20,18.90 G,298.93 G,400.96 K,1.80 M
2019-06-14 19:53:25,18.90 G,298.93 G,397.11 K,1.75 M
2019-06-14 19:53:27,18.90 G,298.94 G,413.70 K,1.84 M
2019-06-14 19:53:29,18.90 G,298.94 G,420.59 K,1.86 M
2019-06-14 19:53:31,18.90 G,298.94 G,392.51 K,1.77 M
2019-06-14 19:53:33,18.90 G,298.95 G,407.22 K,1.81 M
2019-06-14 19:53:35,18.90 G,298.95 G,430.71 K,1.90 M
2019-06-14 19:53:37,18.90 G,298.95 G,421.01 K,1.87 M
2019-06-14 19:53:39,18.91 G,298.96 G,421.86 K,1.88 M
2019-06-14 19:53:41,18.91 G,298.96 G,423.16 K,1.89 M
2019-06-14 19:53:43,18.91 G,298.97 G,404.71 K,1.80 M
2019-06-14 19:53:45,18.91 G,298.97 G,409.71 K,1.81 M
2019-06-14 19:53:47,18.91 G,298.97 G,428.57 K,1.91 M
2019-06-14 19:53:49,18.91 G,298.98 G,408.89 K,1.81 M
2019-06-14 19:53:51,18.91 G,298.98 G,417.83 K,1.85 M
2019-06-14 19:53:53,18.91 G,298.98 G,408.97 K,1.82 M
2019-06-14 19:53:55,18.91 G,298.99 G,427.45 K,1.89 M
2019-06-14 19:53:57,18.91 G,298.99 G,428.67 K,1.93 M
2019-06-14 19:53:59,18.91 G,298.99 G,423.37 K,1.87 M
2019-06-14 19:54:01,18.91 G,299.00 G,422.91 K,1.88 M
2019-06-14 19:54:04,18.91 G,299.00 G,399.33 K,1.78 M
2019-06-14 19:54:06,18.92 G,299.01 G,415.52 K,1.84 M
2019-06-14 19:54:08,18.92 G,299.01 G,406.32 K,1.80 M
2019-06-14 19:54:10,18.92 G,299.01 G,409.44 K,1.80 M
2019-06-14 19:54:12,18.92 G,299.02 G,384.72 K,1.71 M
2019-06-14 19:54:14,18.92 G,299.02 G,407.77 K,1.80 M
2019-06-14 19:54:16,18.92 G,299.02 G,418.39 K,1.85 M
2019-06-14 19:54:18,18.92 G,299.03 G,386.49 K,1.70 M
2019-06-14 19:54:20,18.92 G,299.03 G,398.47 K,1.77 M
2019-06-14 19:54:22,18.92 G,299.03 G,425.78 K,1.88 M
2019-06-14 19:54:24,18.92 G,299.04 G,380.44 K,1.70 M
2019-06-14 19:54:26,18.92 G,299.04 G,415.75 K,1.84 M
2019-06-14 19:54:28,18.92 G,299.04 G,376.77 K,1.68 M
2019-06-14 19:54:30,18.92 G,299.05 G,393.81 K,1.76 M
2019-06-14 19:54:32,18.93 G,299.05 G,432.13 K,1.91 M
2019-06-14 19:54:34,18.93 G,299.05 G,375.39 K,1.67 M
2019-06-14 19:54:36,18.93 G,299.06 G,386.61 K,1.73 M
2019-06-14 19:54:38,18.93 G,299.06 G,376.67 K,1.68 M
2019-06-14 19:54:40,18.93 G,299.06 G,388.32 K,1.74 M
2019-06-14 19:54:42,18.93 G,299.07 G,372.03 K,1.63 M
2019-06-14 19:54:44,18.93 G,299.07 G,390.24 K,1.74 M
2019-06-14 19:54:46,18.93 G,299.07 G,357.94 K,1.58 M
2019-06-14 19:54:48,18.93 G,299.08 G,357.78 K,1.60 M
2019-06-14 19:54:50,18.93 G,299.08 G,384.14 K,1.69 M
2019-06-14 19:54:52,18.93 G,299.08 G,360.35 K,1.61 M
2019-06-14 19:54:54,18.93 G,299.09 G,370.71 K,1.63 M
2019-06-14 19:54:56,18.93 G,299.09 G,382.45 K,1.69 M
2019-06-14 19:54:58,18.94 G,299.09 G,369.72 K,1.64 M
2019-06-14 19:55:00,18.94 G,299.10 G,379.31 K,1.71 M
2019-06-14 19:55:02,18.94 G,299.10 G,357.21 K,1.60 M
2019-06-14 19:55:04,18.94 G,299.10 G,385.79 K,1.70 M
2019-06-14 19:55:08,18.94 G,299.11 G,400.35 K,1.74 M
2019-06-14 19:55:10,18.94 G,299.11 G,367.90 K,1.59 M
2019-06-14 19:55:12,18.94 G,299.11 G,390.73 K,1.70 M
2019-06-14 19:55:14,18.94 G,299.12 G,354.00 K,1.55 M
2019-06-14 19:55:16,18.94 G,299.12 G,358.85 K,1.56 M
2019-06-14 19:55:18,18.94 G,299.12 G,398.08 K,1.72 M
2019-06-14 19:55:20,18.94 G,299.13 G,388.53 K,1.68 M
2019-06-14 19:55:22,18.94 G,299.13 G,415.25 K,1.80 M
2019-06-14 19:55:24,18.94 G,299.13 G,351.32 K,1.54 M
2019-06-14 19:55:26,18.94 G,299.14 G,380.82 K,1.65 M
2019-06-14 19:55:28,18.95 G,299.14 G,393.56 K,1.72 M
2019-06-14 19:55:30,18.95 G,299.14 G,391.88 K,1.70 M
2019-06-14 19:55:32,18.95 G,299.15 G,385.83 K,1.67 M
2019-06-14 19:55:34,18.95 G,299.15 G,396.80 K,1.73 M
2019-06-14 19:55:36,18.95 G,299.15 G,384.84 K,1.68 M
2019-06-14 19:55:38,18.95 G,299.16 G,396.43 K,1.72 M
2019-06-14 19:55:40,18.95 G,299.16 G,400.84 K,1.74 M
2019-06-14 19:55:42,18.95 G,299.16 G,398.33 K,1.73 M
2019-06-14 19:55:44,18.95 G,299.17 G,341.50 K,1.49 M
2019-06-14 19:55:46,18.95 G,299.17 G,388.99 K,1.70 M
2019-06-14 19:55:48,18.95 G,299.17 G,392.57 K,1.70 M
2019-06-14 19:55:50,18.95 G,299.18 G,392.36 K,1.71 M
2019-06-14 19:55:52,18.95 G,299.18 G,354.25 K,1.53 M
2019-06-14 19:55:54,18.96 G,299.18 G,382.85 K,1.67 M
2019-06-14 19:55:56,18.96 G,299.19 G,385.18 K,1.67 M
2019-06-14 19:55:58,18.96 G,299.19 G,392.26 K,1.71 M
2019-06-14 19:56:00,18.96 G,299.19 G,388.23 K,1.68 M
2019-06-14 19:56:02,18.96 G,299.20 G,392.28 K,1.70 M
2019-06-14 19:56:04,18.96 G,299.20 G,407.67 K,1.77 M
2019-06-14 19:56:06,18.96 G,299.20 G,392.55 K,1.71 M
2019-06-14 19:56:08,18.96 G,299.21 G,394.06 K,1.71 M
2019-06-14 19:56:10,18.96 G,299.21 G,385.88 K,1.67 M
