2019-06-14 19:38:35,18.58 G,297.44 G,5.51 K,82.70 K
2019-06-14 19:38:37,18.58 G,297.44 G,103.20 K,484.10 K
2019-06-14 19:38:39,18.58 G,297.44 G,222.94 K,1.03 M
2019-06-14 19:38:41,18.58 G,297.44 G,249.24 K,1.14 M
2019-06-14 19:38:43,18.58 G,297.44 G,257.78 K,1.18 M
2019-06-14 19:38:45,18.58 G,297.45 G,272.89 K,1.26 M
2019-06-14 19:38:47,18.58 G,297.45 G,311.55 K,1.43 M
2019-06-14 19:38:49,18.58 G,297.45 G,322.38 K,1.47 M
2019-06-14 19:38:51,18.58 G,297.45 G,344.60 K,1.57 M
2019-06-14 19:38:53,18.58 G,297.46 G,355.61 K,1.62 M
2019-06-14 19:38:55,18.58 G,297.46 G,340.35 K,1.55 M
2019-06-14 19:38:57,18.58 G,297.46 G,360.07 K,1.63 M
2019-06-14 19:38:59,18.58 G,297.47 G,337.09 K,1.53 M
2019-06-14 19:39:01,18.58 G,297.47 G,305.89 K,1.41 M
2019-06-14 19:39:03,18.58 G,297.47 G,322.68 K,1.48 M
2019-06-14 19:39:05,18.58 G,297.48 G,334.59 K,1.53 M
2019-06-14 19:39:07,18.59 G,297.48 G,337.65 K,1.54 M
2019-06-14 19:39:09,18.59 G,297.48 G,313.07 K,1.44 M
2019-06-14 19:39:11,18.59 G,297.48 G,332.88 K,1.51 M
2019-06-14 19:39:13,18.59 G,297.49 G,354.23 K,1.61 M
2019-06-14 19:39:15,18.59 G,297.49 G,370.57 K,1.66 M
2019-06-14 19:39:17,18.59 G,297.49 G,313.34 K,1.44 M
2019-06-14 19:39:19,18.59 G,297.50 G,292.69 K,1.34 M
2019-06-14 19:39:21,18.59 G,297.50 G,361.96 K,1.64 M
2019-06-14 19:39:23,18.59 G,297.50 G,325.64 K,1.49 M
2019-06-14 19:39:25,18.59 G,297.50 G,322.65 K,1.46 M
2019-06-14 19:39:27,18.59 G,297.51 G,338.15 K,1.54 M
2019-06-14 19:39:29,18.59 G,297.51 G,340.98 K,1.55 M
2019-06-14 19:39:31,18.59 G,297.51 G,335.44 K,1.52 M
2019-06-14 19:39:33,18.59 G,297.52 G,325.90 K,1.49 M
2019-06-14 19:39:35,18.59 G,297.52 G,310.53 K,1.42 M
2019-06-14 19:39:37,18.59 G,297.52 G,334.79 K,1.53 M
2019-06-14 19:39:39,18.60 G,297.52 G,296.76 K,1.35 M
2019-06-14 19:39:41,18.60 G,297.53 G,318.86 K,1.46 M
2019-06-14 19:39:43,18.60 G,297.53 G,327.39 K,1.50 M
2019-06-14 19:39:45,18.60 G,297.53 G,278.21 K,1.30 M
2019-06-14 19:39:47,18.60 G,297.54 G,335.83 K,1.52 M
2019-06-14 19:39:49,18.60 G,297.54 G,308.31 K,1.41 M
2019-06-14 19:39:51,18.60 G,297.54 G,315.89 K,1.45 M
2019-06-14 19:39:53,18.60 G,297.54 G,307.77 K,1.43 M
2019-06-14 19:39:55,18.60 G,297.55 G,336.31 K,1.54 M
2019-06-14 19:39:57,18.60 G,297.55 G,324.34 K,1.49 M
2019-06-14 19:39:59,18.60 G,297.55 G,330.62 K,1.51 M
2019-06-14 19:40:01,18.60 G,297.56 G,307.78 K,1.42 M
2019-06-14 19:40:03,18.60 G,297.56 G,328.29 K,1.50 M
2019-06-14 19:40:05,18.60 G,297.56 G,313.46 K,1.44 M
2019-06-14 19:40:07,18.60 G,297.57 G,331.39 K,1.53 M
2019-06-14 19:40:09,18.60 G,297.57 G,345.81 K,1.58 M
2019-06-14 19:40:11,18.61 G,297.57 G,310.49 K,1.42 M
2019-06-14 19:40:13,18.61 G,297.57 G,104.01 K,476.96 K
2019-06-14 19:40:15,18.61 G,297.57 G,206.27 K,966.17 K
2019-06-14 19:40:17,18.61 G,297.58 G,325.58 K,1.49 M
2019-06-14 19:40:19,18.61 G,297.58 G,338.60 K,1.54 M
2019-06-14 19:40:21,18.61 G,297.58 G,331.42 K,1.52 M
2019-06-14 19:40:23,18.61 G,297.58 G,74.42 K,342.75 K
2019-06-14 19:40:25,18.61 G,297.59 G,170.76 K,794.34 K
2019-06-14 19:40:27,18.61 G,297.59 G,332.25 K,1.52 M
2019-06-14 19:40:29,18.61 G,297.59 G,348.10 K,1.58 M
2019-06-14 19:40:31,18.61 G,297.59 G,336.39 K,1.53 M
2019-06-14 19:40:33,18.61 G,297.60 G,341.28 K,1.54 M
2019-06-14 19:40:35,18.61 G,297.60 G,315.98 K,1.45 M
2019-06-14 19:40:37,18.61 G,297.60 G,321.98 K,1.47 M
2019-06-14 19:40:39,18.61 G,297.61 G,340.81 K,1.56 M
2019-06-14 19:40:41,18.61 G,297.61 G,301.23 K,1.40 M
2019-06-14 19:40:43,18.61 G,297.61 G,324.04 K,1.47 M
2019-06-14 19:40:45,18.61 G,297.61 G,364.59 K,1.66 M
2019-06-14 19:40:47,18.62 G,297.62 G,317.17 K,1.44 M
2019-06-14 19:40:49,18.62 G,297.62 G,329.21 K,1.50 M
2019-06-14 19:40:51,18.62 G,297.62 G,332.59 K,1.52 M
2019-06-14 19:40:53,18.62 G,297.63 G,311.62 K,1.44 M
2019-06-14 19:40:55,18.62 G,297.63 G,336.42 K,1.52 M
2019-06-14 19:40:57,18.62 G,297.63 G,296.08 K,1.37 M
2019-06-14 19:40:59,18.62 G,297.64 G,347.67 K,1.58 M
2019-06-14 19:41:01,18.62 G,297.64 G,324.37 K,1.50 M
2019-06-14 19:41:03,18.62 G,297.64 G,299.29 K,1.38 M
2019-06-14 19:41:05,18.62 G,297.64 G,305.22 K,1.40 M
2019-06-14 19:41:07,18.62 G,297.65 G,345.17 K,1.57 M
2019-06-14 19:41:09,18.62 G,297.65 G,306.08 K,1.40 M
2019-06-14 19:41:11,18.62 G,297.65 G,344.97 K,1.57 M
2019-06-14 19:41:13,18.62 G,297.66 G,333.92 K,1.51 M
2019-06-14 19:41:15,18.62 G,297.66 G,288.57 K,1.32 M
2019-06-14 19:41:17,18.62 G,297.66 G,322.77 K,1.46 M
2019-06-14 19:41:19,18.63 G,297.66 G,349.10 K,1.60 M
2019-06-14 19:41:21,18.63 G,297.67 G,315.34 K,1.44 M
2019-06-14 19:41:23,18.63 G,297.67 G,336.19 K,1.53 M
2019-06-14 19:41:25,18.63 G,297.67 G,337.02 K,1.51 M
2019-06-14 19:41:27,18.63 G,297.68 G,324.72 K,1.48 M
2019-06-14 19:41:29,18.63 G,297.68 G,295.02 K,1.35 M
2019-06-14 19:41:31,18.63 G,297.68 G,299.72 K,1.37 M
2019-06-14 19:41:33,18.63 G,297.68 G,312.78 K,1.42 M
2019-06-14 19:41:35,18.63 G,297.69 G,307.27 K,1.40 M
2019-06-14 19:41:37,18.63 G,297.69 G,313.44 K,1.43 M
2019-06-14 19:41:39,18.63 G,297.69 G,301.80 K,1.38 M
2019-06-14 19:41:41,18.63 G,297.69 G,297.65 K,1.37 M
2019-06-14 19:41:43,18.63 G,297.70 G,309.44 K,1.42 M
2019-06-14 19:41:45,18.63 G,297.70 G,297.61 K,1.36 M
2019-06-14 19:41:47,18.63 G,297.70 G,3.53 K,18.56 K
2019-06-14 19:41:49,18.63 G,297.70 G,390.86 K,1.72 M
