2019-06-04 00:59:59,177.8,151.57 M
2019-06-04 01:00:01,0.0,151.57 M
2019-06-04 01:00:04,430.5,536.86 M
2019-06-04 01:00:06,94.9,539.38 M
2019-06-04 01:00:08,762.4,600.25 M
2019-06-04 01:00:10,761.4,594.91 M
2019-06-04 01:00:12,33.0,598.73 M
2019-06-04 01:00:14,7.0,598.73 M
2019-06-04 01:00:16,7.0,598.77 M
2019-06-04 01:00:18,4.0,598.77 M
2019-06-04 01:00:20,4.0,598.93 M
2019-06-04 01:00:22,5.0,598.93 M
2019-06-04 01:00:24,4.0,598.93 M
2019-06-04 01:00:26,743.7,606.98 M
2019-06-04 01:00:28,762.4,607.23 M
2019-06-04 01:00:30,326.6,607.34 M
2019-06-04 01:00:32,592.4,764.95 M
2019-06-04 01:00:34,761.4,763.62 M
2019-06-04 01:00:36,660.4,769.12 M
2019-06-04 01:00:38,754.5,809.84 M
2019-06-04 01:00:40,761.4,810.19 M
2019-06-04 01:00:42,325.7,813.16 M
2019-06-04 01:00:44,10.0,793.58 M
2019-06-04 01:00:46,10.0,793.58 M
2019-06-04 01:00:48,10.0,793.58 M
2019-06-04 01:00:50,5.0,793.58 M
2019-06-04 01:00:52,5.0,793.58 M
2019-06-04 01:00:54,16.0,786.97 M
2019-06-04 01:00:56,9.0,786.97 M
2019-06-04 01:00:58,3.0,786.97 M
2019-06-04 01:01:00,5.0,786.97 M
2019-06-04 01:01:02,7.0,786.97 M
2019-06-04 01:01:04,8.0,786.97 M
2019-06-04 01:01:06,8.0,786.97 M
2019-06-04 01:01:08,7.0,786.97 M
2019-06-04 01:01:10,7.0,786.97 M
2019-06-04 01:01:12,7.0,786.97 M
2019-06-04 01:01:14,318.8,1.25 G
2019-06-04 01:01:16,462.9,2.10 G
2019-06-04 01:01:18,755.6,2.10 G
2019-06-04 01:01:20,759.5,2.02 G
2019-06-04 01:01:22,761.4,2.02 G
2019-06-04 01:01:24,763.4,2.02 G
2019-06-04 01:01:26,759.4,2.02 G
2019-06-04 01:01:28,760.5,2.02 G
2019-06-04 01:01:30,4.0,2.02 G
2019-06-04 01:01:32,5.0,2.02 G
2019-06-04 01:01:34,11.0,2.02 G
2019-06-04 01:01:36,9.0,2.02 G
2019-06-04 01:01:38,5.0,2.02 G
