2019-06-08 01:17:54,168.9,151.39 M
2019-06-08 01:17:56,0.0,151.39 M
2019-06-08 01:17:58,0.0,151.39 M
2019-06-08 01:18:00,101.9,174.54 M
2019-06-08 01:18:02,400.6,534.30 M
2019-06-08 01:18:04,25.0,731.35 M
2019-06-08 01:18:06,10.0,732.07 M
2019-06-08 01:18:08,1.0,736.45 M
2019-06-08 01:18:10,0.0,736.45 M
2019-06-08 01:18:12,0.0,736.45 M
2019-06-08 01:18:14,0.0,736.45 M
2019-06-08 01:18:16,0.0,736.45 M
2019-06-08 01:18:18,0.0,736.45 M
2019-06-08 01:18:20,0.0,736.45 M
2019-06-08 01:18:22,0.0,736.98 M
2019-06-08 01:18:24,0.0,736.98 M
2019-06-08 01:18:26,0.0,736.98 M
2019-06-08 01:18:28,1.0,736.98 M
2019-06-08 01:18:31,8.0,737.70 M
2019-06-08 01:18:33,538.0,790.98 M
2019-06-08 01:18:35,739.6,793.01 M
2019-06-08 01:18:37,746.5,793.15 M
2019-06-08 01:18:39,221.8,793.95 M
2019-06-08 01:18:41,0.0,793.95 M
2019-06-08 01:18:43,1.0,793.95 M
2019-06-08 01:18:45,16.0,794.11 M
2019-06-08 01:18:47,35.0,794.91 M
2019-06-08 01:18:49,6.0,794.91 M
2019-06-08 01:18:51,0.0,794.93 M
2019-06-08 01:18:53,5.0,794.93 M
2019-06-08 01:18:55,5.0,794.93 M
2019-06-08 01:18:57,6.0,794.93 M
2019-06-08 01:18:59,2.0,794.93 M
2019-06-08 01:19:01,3.0,794.93 M
2019-06-08 01:19:03,6.0,794.93 M
2019-06-08 01:19:05,5.0,794.93 M
2019-06-08 01:19:07,6.0,794.93 M
2019-06-08 01:19:09,8.0,794.93 M
2019-06-08 01:19:11,5.0,794.93 M
2019-06-08 01:19:13,6.0,794.93 M
2019-06-08 01:19:15,762.5,876.91 M
2019-06-08 01:19:17,761.4,867.91 M
2019-06-08 01:19:19,567.4,866.66 M
2019-06-08 01:19:21,18.0,866.66 M
2019-06-08 01:19:23,9.0,866.66 M
2019-06-08 01:19:25,9.0,852.82 M
2019-06-08 01:19:27,6.0,852.82 M
2019-06-08 01:19:29,7.0,845.75 M
2019-06-08 01:19:31,7.0,845.75 M
2019-06-08 01:19:33,692.7,919.72 M
2019-06-08 01:19:35,761.7,920.10 M
2019-06-08 01:19:37,763.8,901.88 M
2019-06-08 01:19:39,89.9,913.94 M
2019-06-08 01:19:41,34.0,913.94 M
