2019-06-07 22:37:08,12.60 M,580.02 M,0.00 B,768.00 B
2019-06-07 22:37:10,12.61 M,580.28 M,8.91 K,214.27 K
2019-06-07 22:37:12,12.61 M,580.29 M,0.00 B,540.00 B
2019-06-07 22:37:14,12.65 M,580.91 M,40.46 K,639.43 K
2019-06-07 22:37:16,12.65 M,580.91 M,0.00 B,936.00 B
2019-06-07 22:37:18,12.67 M,581.29 M,4.76 K,5.11 K
2019-06-07 22:37:20,12.71 M,582.72 M,37.80 K,1.33 M
2019-06-07 22:37:22,12.80 M,586.88 M,45.76 K,2.06 M
2019-06-07 22:37:24,12.86 M,589.11 M,3.08 K,1.57 K
2019-06-07 22:37:26,12.86 M,589.11 M,0.00 B,216.00 B
2019-06-07 22:37:28,12.86 M,589.12 M,0.00 B,168.00 B
2019-06-07 22:37:30,12.86 M,589.12 M,0.00 B,384.00 B
2019-06-07 22:37:32,12.93 M,592.08 M,41.12 K,1.76 M
2019-06-07 22:37:34,13.02 M,594.61 M,47.41 K,970.25 K
2019-06-07 22:37:36,13.10 M,596.14 M,31.90 K,680.17 K
2019-06-07 22:37:38,13.18 M,597.76 M,43.66 K,903.14 K
2019-06-07 22:37:40,13.26 M,599.58 M,46.41 K,992.45 K
2019-06-07 22:37:42,13.34 M,601.30 M,41.47 K,898.51 K
2019-06-07 22:37:44,13.43 M,603.17 M,44.50 K,936.61 K
2019-06-07 22:37:46,13.52 M,604.94 M,43.38 K,903.45 K
2019-06-07 22:37:48,13.60 M,606.64 M,40.16 K,822.38 K
2019-06-07 22:37:50,13.68 M,608.38 M,42.53 K,900.58 K
2019-06-07 22:37:52,13.75 M,609.89 M,28.87 K,597.19 K
2019-06-07 22:37:54,13.84 M,611.67 M,50.25 K,1.01 M
2019-06-07 22:37:56,13.92 M,613.46 M,41.56 K,878.01 K
2019-06-07 22:37:58,13.94 M,613.87 M,0.00 B,384.00 B
2019-06-07 22:38:00,13.98 M,615.98 M,33.97 K,2.11 M
2019-06-07 22:38:02,14.06 M,620.02 M,48.17 K,1.63 M
2019-06-07 22:38:04,14.06 M,620.02 M,66.00 B,1.30 K
2019-06-07 22:38:06,14.06 M,620.02 M,0.00 B,1.08 K
2019-06-07 22:38:09,14.16 M,622.31 M,86.89 K,1.78 M
2019-06-07 22:38:11,14.28 M,624.86 M,57.66 K,1.16 M
2019-06-07 22:38:13,14.30 M,625.30 M,0.00 B,1.49 K
2019-06-07 22:38:15,14.31 M,625.51 M,6.37 K,213.85 K
2019-06-07 22:38:17,14.31 M,625.65 M,5.08 K,148.25 K
2019-06-07 22:38:19,14.33 M,626.81 M,0.00 B,816.00 B
2019-06-07 22:38:21,14.33 M,626.81 M,0.00 B,876.00 B
2019-06-07 22:38:23,14.34 M,627.13 M,9.76 K,331.29 K
2019-06-07 22:38:25,14.34 M,627.13 M,0.00 B,888.00 B
2019-06-07 22:38:27,14.37 M,629.07 M,17.61 K,1.28 M
2019-06-07 22:38:29,14.37 M,629.08 M,0.00 B,492.00 B
2019-06-07 22:38:31,14.37 M,629.08 M,0.00 B,816.00 B
2019-06-07 22:38:33,14.41 M,631.29 M,12.97 K,1.01 M
2019-06-07 22:38:35,14.41 M,631.40 M,3.77 K,113.96 K
2019-06-07 22:38:37,14.49 M,635.95 M,54.72 K,2.11 M
2019-06-07 22:38:39,14.62 M,638.44 M,57.58 K,1.08 M
2019-06-07 22:38:41,14.72 M,640.41 M,43.61 K,924.59 K
2019-06-07 22:38:43,14.81 M,642.20 M,45.28 K,926.94 K
2019-06-07 22:38:45,14.89 M,643.88 M,41.44 K,858.56 K
2019-06-07 22:38:47,14.97 M,645.53 M,39.89 K,817.58 K
2019-06-07 22:38:49,15.04 M,647.06 M,33.81 K,685.46 K
2019-06-07 22:38:51,15.12 M,648.74 M,44.30 K,905.04 K
2019-06-07 22:38:53,15.20 M,650.39 M,40.91 K,838.41 K
2019-06-07 22:38:55,15.27 M,651.87 M,34.73 K,704.79 K
2019-06-07 22:38:57,15.36 M,653.65 M,46.23 K,985.49 K
2019-06-07 22:38:59,15.41 M,654.69 M,1.10 K,25.04 K
2019-06-07 22:39:01,15.41 M,654.70 M,0.00 B,924.00 B
2019-06-07 22:39:03,15.46 M,658.07 M,16.56 K,1.33 M
2019-06-07 22:39:05,15.46 M,658.07 M,0.00 B,1.76 K
2019-06-07 22:39:07,15.46 M,658.07 M,84.00 B,720.00 B
2019-06-07 22:39:09,15.47 M,658.52 M,0.00 B,708.00 B
2019-06-07 22:39:11,15.48 M,658.89 M,2.28 K,161.08 K
2019-06-07 22:39:13,15.50 M,659.62 M,18.93 K,748.39 K
2019-06-07 22:39:15,15.52 M,660.82 M,0.00 B,540.00 B
2019-06-07 22:39:17,15.52 M,660.82 M,0.00 B,984.00 B
2019-06-07 22:39:19,15.54 M,661.99 M,22.74 K,1.17 M
2019-06-07 22:39:21,15.54 M,662.11 M,0.00 B,600.00 B
2019-06-07 22:39:23,15.54 M,662.11 M,1.73 K,933.00 B
2019-06-07 22:39:25,15.55 M,662.67 M,4.85 K,334.79 K
2019-06-07 22:39:27,15.57 M,663.33 M,17.47 K,677.19 K
2019-06-07 22:39:29,15.64 M,666.70 M,37.43 K,980.75 K
2019-06-07 22:39:31,15.64 M,666.70 M,0.00 B,876.00 B
2019-06-07 22:39:33,15.64 M,666.70 M,0.00 B,876.00 B
2019-06-07 22:39:35,15.70 M,670.69 M,32.02 K,2.41 M
2019-06-07 22:39:37,15.73 M,672.85 M,54.00 B,1.23 K
2019-06-07 22:39:39,15.73 M,672.85 M,0.00 B,1.34 K
2019-06-07 22:39:41,15.73 M,672.85 M,0.00 B,984.00 B
2019-06-07 22:39:43,15.75 M,673.35 M,0.00 B,708.00 B
2019-06-07 22:39:45,15.75 M,673.55 M,0.00 B,396.00 B
2019-06-07 22:39:47,15.79 M,674.61 M,35.65 K,1.06 M
2019-06-07 22:39:49,15.79 M,674.61 M,0.00 B,384.00 B
2019-06-07 22:39:51,15.80 M,675.06 M,0.00 B,552.00 B
2019-06-07 22:39:53,15.83 M,676.10 M,30.25 K,1.04 M
2019-06-07 22:39:55,15.83 M,676.15 M,1.57 K,48.13 K
2019-06-07 22:39:57,15.92 M,680.78 M,56.02 K,2.21 M
2019-06-07 22:39:59,16.07 M,684.04 M,71.48 K,1.46 M
2019-06-07 22:40:01,16.15 M,685.67 M,12.64 K,267.56 K
2019-06-07 22:40:03,16.16 M,685.97 M,10.41 K,303.46 K
2019-06-07 22:40:05,16.16 M,686.12 M,42.00 B,1.17 K
2019-06-07 22:40:07,16.17 M,686.45 M,0.00 B,168.00 B
2019-06-07 22:40:09,16.19 M,687.31 M,17.49 K,875.27 K
2019-06-07 22:40:11,16.25 M,692.13 M,28.88 K,2.40 M
2019-06-07 22:40:13,16.25 M,692.59 M,0.00 B,756.00 B
2019-06-07 22:40:15,16.25 M,692.59 M,0.00 B,648.00 B
2019-06-07 22:40:17,16.26 M,693.15 M,8.64 K,571.22 K
2019-06-07 22:40:19,16.26 M,693.27 M,3.77 K,126.07 K
2019-06-07 22:40:21,16.27 M,693.72 M,0.00 B,276.00 B
2019-06-07 22:40:23,16.27 M,693.93 M,0.00 B,276.00 B
2019-06-07 22:40:25,16.30 M,695.06 M,21.82 K,1.13 M
2019-06-07 22:40:27,16.31 M,695.39 M,0.00 B,984.00 B
2019-06-07 22:40:29,16.31 M,695.39 M,0.00 B,876.00 B
2019-06-07 22:40:31,16.32 M,695.76 M,7.59 K,342.55 K
2019-06-07 22:40:33,16.32 M,696.32 M,9.09 K,571.61 K
2019-06-07 22:40:36,16.32 M,696.32 M,0.00 B,600.00 B
2019-06-07 22:40:38,16.33 M,696.51 M,42.00 B,1.02 K
2019-06-07 22:40:40,16.37 M,698.02 M,38.04 K,1.50 M
2019-06-07 22:40:42,16.37 M,698.02 M,0.00 B,648.00 B
2019-06-07 22:40:44,16.37 M,698.02 M,0.00 B,816.00 B
2019-06-07 22:40:46,16.41 M,701.09 M,29.42 K,2.39 M
2019-06-07 22:40:48,16.45 M,701.99 M,0.00 B,660.00 B
2019-06-07 22:40:50,16.45 M,701.99 M,0.00 B,492.00 B
2019-06-07 22:40:52,16.47 M,703.29 M,23.83 K,1.30 M
2019-06-07 22:40:54,16.47 M,703.29 M,0.00 B,432.00 B
