2019-06-08 01:17:55,63.73 M,2.33 G,0.00 B,1.58 K
2019-06-08 01:17:57,63.73 M,2.33 G,0.00 B,600.00 B
2019-06-08 01:17:59,63.73 M,2.33 G,0.00 B,1.01 K
2019-06-08 01:18:01,63.73 M,2.33 G,0.00 B,396.00 B
2019-06-08 01:18:03,63.73 M,2.33 G,416.00 B,678.00 B
2019-06-08 01:18:05,63.73 M,2.33 G,0.00 B,288.00 B
2019-06-08 01:18:07,63.74 M,2.33 G,0.00 B,288.00 B
2019-06-08 01:18:09,63.74 M,2.33 G,0.00 B,627.00 B
2019-06-08 01:18:11,63.74 M,2.33 G,0.00 B,567.00 B
2019-06-08 01:18:13,63.74 M,2.33 G,0.00 B,1.07 K
2019-06-08 01:18:15,63.74 M,2.33 G,0.00 B,384.00 B
2019-06-08 01:18:17,63.74 M,2.33 G,0.00 B,1.45 K
2019-06-08 01:18:19,63.74 M,2.33 G,42.00 B,840.00 B
2019-06-08 01:18:21,63.74 M,2.33 G,2.64 K,77.20 K
2019-06-08 01:18:23,63.74 M,2.33 G,0.00 B,504.00 B
2019-06-08 01:18:25,63.74 M,2.33 G,0.00 B,1.97 K
2019-06-08 01:18:27,63.74 M,2.33 G,0.00 B,1.05 K
2019-06-08 01:18:29,63.77 M,2.33 G,32.51 K,1.35 M
2019-06-08 01:18:32,63.86 M,2.33 G,44.24 K,1.87 M
2019-06-08 01:18:34,63.86 M,2.33 G,0.00 B,168.00 B
2019-06-08 01:18:36,63.86 M,2.33 G,0.00 B,636.00 B
2019-06-08 01:18:38,63.86 M,2.33 G,0.00 B,216.00 B
2019-06-08 01:18:40,63.87 M,2.33 G,0.00 B,552.00 B
2019-06-08 01:18:42,63.87 M,2.33 G,0.00 B,1.02 K
2019-06-08 01:18:44,63.87 M,2.33 G,0.00 B,396.00 B
2019-06-08 01:18:46,63.87 M,2.33 G,4.26 K,67.45 K
2019-06-08 01:18:48,63.93 M,2.34 G,36.54 K,1.62 M
2019-06-08 01:18:50,64.00 M,2.34 G,37.71 K,1.62 M
2019-06-08 01:18:52,64.02 M,2.34 G,11.04 K,509.57 K
2019-06-08 01:18:54,64.05 M,2.34 G,19.59 K,909.39 K
2019-06-08 01:18:56,64.11 M,2.34 G,33.13 K,1.51 M
2019-06-08 01:18:58,64.17 M,2.35 G,22.12 K,857.01 K
2019-06-08 01:19:00,64.19 M,2.35 G,13.86 K,626.06 K
2019-06-08 01:19:02,64.24 M,2.35 G,24.62 K,1.11 M
2019-06-08 01:19:04,64.31 M,2.35 G,39.32 K,1.79 M
2019-06-08 01:19:06,64.39 M,2.36 G,43.18 K,1.98 M
2019-06-08 01:19:08,64.48 M,2.36 G,39.77 K,2.43 M
2019-06-08 01:19:10,64.57 M,2.37 G,51.30 K,2.57 M
2019-06-08 01:19:12,64.65 M,2.37 G,40.35 K,2.41 M
2019-06-08 01:19:14,64.70 M,2.37 G,6.45 K,323.06 K
2019-06-08 01:19:16,64.70 M,2.37 G,0.00 B,552.00 B
2019-06-08 01:19:18,64.70 M,2.37 G,0.00 B,1.03 K
2019-06-08 01:19:20,64.71 M,2.37 G,4.19 K,73.42 K
2019-06-08 01:19:22,64.79 M,2.38 G,54.01 K,2.43 M
2019-06-08 01:19:24,64.90 M,2.38 G,53.75 K,2.43 M
2019-06-08 01:19:26,65.00 M,2.39 G,53.17 K,2.43 M
2019-06-08 01:19:28,65.10 M,2.39 G,49.37 K,2.42 M
2019-06-08 01:19:30,65.20 M,2.40 G,52.01 K,2.42 M
2019-06-08 01:19:32,65.30 M,2.40 G,48.66 K,2.25 M
2019-06-08 01:19:34,65.30 M,2.40 G,0.00 B,504.00 B
2019-06-08 01:19:36,65.30 M,2.40 G,0.00 B,108.00 B
2019-06-08 01:19:38,65.30 M,2.40 G,3.71 K,62.55 K
2019-06-08 01:19:40,65.32 M,2.40 G,7.11 K,226.80 K
2019-06-08 01:19:42,65.33 M,2.40 G,6.66 K,221.38 K
2019-06-08 01:19:44,65.34 M,2.40 G,6.19 K,255.05 K
2019-06-08 01:19:46,65.37 M,2.40 G,14.12 K,654.72 K
2019-06-08 01:19:48,65.42 M,2.41 G,26.04 K,1.13 M
