2019-06-07 22:41:40,16.98 M,718.34 M,0.00 B,1.14 K
2019-06-07 22:41:42,17.01 M,719.75 M,6.03 K,466.38 K
2019-06-07 22:41:44,17.01 M,719.75 M,0.00 B,1.02 K
2019-06-07 22:41:46,17.01 M,719.75 M,0.00 B,504.00 B
2019-06-07 22:41:48,17.04 M,721.26 M,0.00 B,1.01 K
2019-06-07 22:41:50,17.04 M,721.26 M,0.00 B,600.00 B
2019-06-07 22:41:52,17.06 M,722.05 M,17.90 K,806.27 K
2019-06-07 22:41:54,17.18 M,726.29 M,93.72 K,1.86 M
2019-06-07 22:41:56,17.35 M,730.00 M,91.31 K,1.85 M
2019-06-07 22:41:58,17.35 M,730.01 M,0.00 B,1.09 K
2019-06-07 22:42:00,17.35 M,730.01 M,0.00 B,8.05 K
2019-06-07 22:42:02,17.39 M,732.52 M,30.82 K,2.39 M
2019-06-07 22:42:04,17.40 M,733.32 M,0.00 B,924.00 B
2019-06-07 22:42:06,17.41 M,734.25 M,2.39 K,190.58 K
2019-06-07 22:42:08,17.43 M,735.33 M,19.66 K,1.08 M
2019-06-07 22:42:10,17.48 M,737.18 M,0.00 B,816.00 B
2019-06-07 22:42:12,17.53 M,738.98 M,42.25 K,1.80 M
2019-06-07 22:42:14,17.71 M,742.87 M,95.65 K,1.96 M
2019-06-07 22:42:16,17.89 M,746.72 M,94.00 K,1.93 M
2019-06-07 22:42:18,18.07 M,750.51 M,92.24 K,1.91 M
2019-06-07 22:42:20,18.26 M,754.49 M,96.91 K,2.00 M
2019-06-07 22:42:22,18.45 M,758.52 M,97.27 K,2.01 M
2019-06-07 22:42:24,18.64 M,762.50 M,97.19 K,2.00 M
2019-06-07 22:42:26,18.83 M,766.43 M,95.28 K,1.94 M
2019-06-07 22:42:28,18.92 M,768.37 M,0.00 B,1.17 K
2019-06-07 22:42:30,18.92 M,768.37 M,0.00 B,648.00 B
2019-06-07 22:42:32,18.92 M,768.37 M,0.00 B,1.59 K
2019-06-07 22:42:34,18.95 M,770.35 M,50.00 B,792.00 B
2019-06-07 22:42:36,18.95 M,770.42 M,2.45 K,66.66 K
2019-06-07 22:42:38,19.01 M,774.74 M,25.67 K,1.92 M
2019-06-07 22:42:40,19.01 M,774.74 M,0.00 B,444.00 B
2019-06-07 22:42:42,19.06 M,778.05 M,22.71 K,2.05 M
2019-06-07 22:42:44,19.06 M,778.05 M,0.00 B,384.00 B
2019-06-07 22:42:46,19.09 M,780.85 M,13.04 K,1.22 M
2019-06-07 22:42:48,19.09 M,780.85 M,0.00 B,492.00 B
2019-06-07 22:42:50,19.09 M,780.85 M,0.00 B,396.00 B
2019-06-07 22:42:52,19.25 M,784.36 M,99.67 K,2.02 M
2019-06-07 22:42:54,19.28 M,785.03 M,0.00 B,672.00 B
2019-06-07 22:42:56,19.28 M,785.28 M,419.00 B,11.58 K
2019-06-07 22:42:58,19.29 M,785.59 M,6.78 K,315.47 K
2019-06-07 22:43:00,19.29 M,785.61 M,0.00 B,1.99 K
2019-06-07 22:43:02,19.31 M,787.13 M,0.00 B,720.00 B
2019-06-07 22:43:04,19.34 M,787.93 M,26.50 K,812.20 K
2019-06-07 22:43:06,19.43 M,789.88 M,1.53 K,25.00 K
2019-06-07 22:43:08,19.46 M,790.89 M,30.70 K,1.02 M
2019-06-07 22:43:10,19.52 M,795.71 M,27.94 K,2.40 M
2019-06-07 22:43:12,19.52 M,796.17 M,84.00 B,564.00 B
2019-06-07 22:43:15,19.52 M,796.17 M,0.00 B,540.00 B
2019-06-07 22:43:17,19.52 M,796.17 M,0.00 B,444.00 B
2019-06-07 22:43:19,19.53 M,796.60 M,9.96 K,445.65 K
2019-06-07 22:43:21,19.53 M,796.80 M,5.09 K,203.22 K
2019-06-07 22:43:23,19.55 M,797.93 M,0.00 B,888.00 B
2019-06-07 22:43:25,19.56 M,798.16 M,0.00 B,1.65 K
2019-06-07 22:43:27,19.57 M,798.98 M,14.53 K,839.21 K
2019-06-07 22:43:29,19.57 M,798.98 M,0.00 B,876.00 B
2019-06-07 22:43:31,19.60 M,799.61 M,0.00 B,996.00 B
2019-06-07 22:43:33,19.60 M,799.83 M,947.00 B,53.76 K
2019-06-07 22:43:35,19.62 M,800.99 M,19.91 K,1.16 M
2019-06-07 22:43:37,19.63 M,801.54 M,0.00 B,1.02 K
2019-06-07 22:43:39,19.64 M,802.87 M,2.64 K,250.60 K
2019-06-07 22:43:41,19.64 M,802.87 M,0.00 B,972.00 B
2019-06-07 22:43:43,19.65 M,803.19 M,92.00 B,972.00 B
2019-06-07 22:43:45,19.70 M,806.30 M,27.84 K,2.40 M
2019-06-07 22:43:47,19.71 M,807.36 M,0.00 B,216.00 B
2019-06-07 22:43:49,19.71 M,807.36 M,0.00 B,456.00 B
2019-06-07 22:43:51,19.74 M,809.25 M,32.80 K,1.89 M
2019-06-07 22:43:53,19.76 M,809.59 M,0.00 B,1.10 K
2019-06-07 22:43:55,19.76 M,809.59 M,0.00 B,1.16 K
2019-06-07 22:43:57,19.76 M,809.60 M,0.00 B,1.65 K
2019-06-07 22:43:59,19.77 M,810.42 M,14.68 K,839.95 K
2019-06-07 22:44:01,19.77 M,810.43 M,0.00 B,492.00 B
2019-06-07 22:44:03,19.80 M,811.97 M,0.00 B,1.84 K
2019-06-07 22:44:05,19.80 M,811.97 M,0.00 B,1.02 K
2019-06-07 22:44:07,19.81 M,812.69 M,11.42 K,729.33 K
2019-06-07 22:44:09,19.83 M,815.27 M,2.25 K,166.73 K
2019-06-07 22:44:11,19.85 M,816.38 M,16.46 K,1.11 M
2019-06-07 22:44:13,19.85 M,816.38 M,0.00 B,396.00 B
2019-06-07 22:44:15,19.88 M,818.05 M,25.00 K,1.56 M
2019-06-07 22:44:17,19.88 M,818.05 M,0.00 B,744.00 B
2019-06-07 22:44:19,19.88 M,818.05 M,0.00 B,504.00 B
2019-06-07 22:44:21,19.89 M,819.22 M,1.22 K,122.21 K
2019-06-07 22:44:23,19.90 M,819.97 M,10.03 K,757.90 K
2019-06-07 22:44:25,19.90 M,819.97 M,0.00 B,843.00 B
2019-06-07 22:44:27,19.92 M,820.53 M,0.00 B,1.51 K
2019-06-07 22:44:29,19.95 M,822.07 M,33.53 K,1.54 M
2019-06-07 22:44:31,19.99 M,824.70 M,2.45 K,224.85 K
2019-06-07 22:44:33,19.99 M,824.70 M,0.00 B,1.01 K
2019-06-07 22:44:35,19.99 M,824.78 M,3.16 K,81.70 K
2019-06-07 22:44:37,20.03 M,827.97 M,11.78 K,793.02 K
2019-06-07 22:44:39,20.04 M,828.52 M,12.64 K,563.10 K
2019-06-07 22:44:41,20.06 M,829.65 M,0.00 B,996.00 B
2019-06-07 22:44:43,20.06 M,829.65 M,42.00 B,396.00 B
2019-06-07 22:44:45,20.09 M,831.37 M,37.87 K,1.73 M
2019-06-07 22:44:47,20.27 M,835.10 M,89.19 K,1.85 M
2019-06-07 22:44:49,20.28 M,835.45 M,0.00 B,504.00 B
2019-06-07 22:44:51,20.28 M,835.45 M,0.00 B,1.20 K
2019-06-07 22:44:53,20.31 M,837.23 M,27.00 K,1.78 M
2019-06-07 22:44:55,20.34 M,839.84 M,2.00 K,185.00 K
2019-06-07 22:44:57,20.36 M,841.09 M,17.35 K,1.25 M
2019-06-07 22:44:59,20.37 M,841.82 M,0.00 B,579.00 B
2019-06-07 22:45:01,20.41 M,844.17 M,37.82 K,2.29 M
2019-06-07 22:45:03,20.43 M,846.57 M,330.00 B,29.90 K
2019-06-07 22:45:05,20.43 M,846.57 M,0.00 B,579.00 B
2019-06-07 22:45:07,20.43 M,846.57 M,0.00 B,780.00 B
2019-06-07 22:45:09,20.43 M,846.57 M,0.00 B,552.00 B
2019-06-07 22:45:11,20.45 M,847.74 M,0.00 B,1.24 K
2019-06-07 22:45:13,20.46 M,847.99 M,6.91 K,248.24 K
2019-06-07 22:45:15,20.46 M,848.05 M,2.88 K,61.96 K
2019-06-07 22:45:17,20.50 M,849.56 M,0.00 B,627.00 B
2019-06-07 22:45:19,20.52 M,851.44 M,26.19 K,1.88 M
2019-06-07 22:45:21,20.52 M,851.44 M,0.00 B,1.12 K
2019-06-07 22:45:23,20.54 M,852.26 M,0.00 B,936.00 B
2019-06-07 22:45:25,20.56 M,854.09 M,27.59 K,1.82 M
2019-06-07 22:45:27,20.65 M,857.18 M,41.04 K,875.59 K
2019-06-07 22:45:29,20.65 M,857.18 M,0.00 B,756.00 B
2019-06-07 22:45:31,20.65 M,857.19 M,0.00 B,1.28 K
2019-06-07 22:45:33,20.66 M,857.73 M,0.00 B,1.02 K
2019-06-07 22:45:35,20.67 M,858.13 M,12.53 K,407.25 K
2019-06-07 22:45:37,20.68 M,858.77 M,12.89 K,648.42 K
2019-06-07 22:45:39,20.69 M,858.95 M,0.00 B,600.00 B
2019-06-07 22:45:41,20.80 M,861.50 M,88.74 K,1.86 M
2019-06-07 22:45:43,20.87 M,862.97 M,0.00 B,336.00 B
2019-06-07 22:45:45,20.88 M,863.40 M,14.40 K,441.89 K
2019-06-07 22:45:47,20.88 M,863.40 M,0.00 B,1.18 K
2019-06-07 22:45:49,21.06 M,867.31 M,94.73 K,2.00 M
2019-06-07 22:45:51,21.09 M,868.04 M,0.00 B,1.01 K
2019-06-07 22:45:53,21.10 M,868.38 M,747.00 B,36.38 K
2019-06-07 22:45:55,21.12 M,869.31 M,15.93 K,949.75 K
2019-06-07 22:45:57,21.16 M,871.16 M,0.00 B,1.17 K
2019-06-07 22:45:59,21.17 M,871.81 M,12.49 K,661.64 K
2019-06-07 22:46:01,21.17 M,871.85 M,1.10 K,27.13 K
2019-06-07 22:46:03,21.18 M,872.02 M,108.00 B,1.17 K
2019-06-07 22:46:05,21.19 M,872.32 M,0.00 B,1.55 K
2019-06-07 22:46:07,21.21 M,873.79 M,22.84 K,1.47 M
2019-06-07 22:46:09,21.22 M,874.73 M,0.00 B,276.00 B
2019-06-07 22:46:11,21.23 M,875.05 M,5.07 K,272.82 K
2019-06-07 22:46:14,21.24 M,875.56 M,11.66 K,522.00 K
2019-06-07 22:46:16,21.24 M,875.56 M,0.00 B,504.00 B
2019-06-07 22:46:18,21.25 M,875.73 M,0.00 B,999.00 B
2019-06-07 22:46:20,21.30 M,878.41 M,41.39 K,2.32 M
2019-06-07 22:46:22,21.48 M,882.32 M,97.28 K,1.92 M
2019-06-07 22:46:24,21.66 M,886.27 M,91.87 K,1.99 M
2019-06-07 22:46:26,21.80 M,889.37 M,52.97 K,1.16 M
2019-06-07 22:46:28,21.80 M,889.37 M,0.00 B,876.00 B
2019-06-07 22:46:30,21.88 M,893.32 M,55.44 K,2.16 M
2019-06-07 22:46:32,22.06 M,897.25 M,94.32 K,1.96 M
2019-06-07 22:46:34,22.26 M,901.22 M,98.13 K,2.01 M
2019-06-07 22:46:36,22.43 M,905.08 M,88.20 K,1.92 M
2019-06-07 22:46:38,22.43 M,905.08 M,0.00 B,660.00 B
2019-06-07 22:46:40,22.44 M,905.30 M,0.00 B,708.00 B
2019-06-07 22:46:42,22.45 M,906.04 M,12.80 K,757.27 K
2019-06-07 22:46:44,22.45 M,906.04 M,0.00 B,336.00 B
2019-06-07 22:46:46,22.51 M,909.87 M,38.95 K,2.29 M
2019-06-07 22:46:48,22.55 M,910.72 M,0.00 B,384.00 B
2019-06-07 22:46:50,22.55 M,910.72 M,0.00 B,864.00 B
2019-06-07 22:46:52,22.56 M,911.23 M,11.95 K,522.54 K
2019-06-07 22:46:54,22.56 M,911.23 M,0.00 B,1.73 K
2019-06-07 22:46:56,22.58 M,912.34 M,0.00 B,1.05 K
2019-06-07 22:46:58,22.60 M,913.37 M,16.83 K,1.03 M
2019-06-07 22:47:00,22.60 M,913.53 M,0.00 B,12.96 K
2019-06-07 22:47:02,22.61 M,913.82 M,0.00 B,720.00 B
2019-06-07 22:47:04,22.64 M,916.29 M,30.51 K,2.40 M
2019-06-07 22:47:06,22.66 M,918.21 M,0.00 B,660.00 B
2019-06-07 22:47:08,22.67 M,918.72 M,11.68 K,521.62 K
2019-06-07 22:47:10,22.68 M,918.78 M,2.44 K,56.26 K
2019-06-07 22:47:12,22.72 M,919.68 M,0.00 B,324.00 B
2019-06-07 22:47:14,22.75 M,922.34 M,25.62 K,2.40 M
2019-06-07 22:47:16,22.75 M,923.04 M,0.00 B,1.12 K
2019-06-07 22:47:18,22.76 M,923.04 M,84.00 B,660.00 B
2019-06-07 22:47:20,22.76 M,923.30 M,7.78 K,263.32 K
2019-06-07 22:47:22,22.77 M,923.50 M,5.90 K,193.84 K
2019-06-07 22:47:24,22.77 M,923.50 M,0.00 B,1.16 K
2019-06-07 22:47:26,22.79 M,924.60 M,842.00 B,75.31 K
2019-06-07 22:47:28,22.80 M,925.10 M,12.11 K,509.16 K
2019-06-07 22:47:30,22.80 M,925.10 M,0.00 B,864.00 B
2019-06-07 22:47:32,22.83 M,927.51 M,11.52 K,586.39 K
2019-06-07 22:47:34,22.84 M,927.81 M,10.51 K,311.12 K
2019-06-07 22:47:36,22.88 M,929.21 M,0.00 B,492.00 B
2019-06-07 22:47:38,22.88 M,929.21 M,0.00 B,504.00 B
2019-06-07 22:47:40,22.89 M,930.08 M,14.67 K,888.63 K
2019-06-07 22:47:42,22.90 M,930.34 M,0.00 B,228.00 B
2019-06-07 22:47:44,23.00 M,932.71 M,94.66 K,2.05 M
2019-06-07 22:47:46,23.15 M,935.88 M,55.14 K,1.16 M
2019-06-07 22:47:48,23.15 M,935.88 M,0.00 B,1.65 K
2019-06-07 22:47:50,23.15 M,936.19 M,0.00 B,780.00 B
2019-06-07 22:47:52,23.17 M,937.40 M,10.14 K,908.97 K
2019-06-07 22:47:54,23.18 M,937.72 M,6.88 K,328.33 K
2019-06-07 22:47:56,23.18 M,937.72 M,0.00 B,936.00 B
2019-06-07 22:47:58,23.19 M,938.66 M,0.00 B,1.51 K
2019-06-07 22:48:00,23.23 M,940.05 M,34.56 K,1.39 M
2019-06-07 22:48:02,23.23 M,940.23 M,0.00 B,708.00 B
2019-06-07 22:48:04,23.23 M,940.24 M,0.00 B,540.00 B
2019-06-07 22:48:06,23.28 M,941.40 M,48.87 K,1.16 M
2019-06-07 22:48:08,23.28 M,941.40 M,0.00 B,228.00 B
2019-06-07 22:48:10,23.31 M,943.47 M,9.24 K,923.83 K
2019-06-07 22:48:12,23.32 M,943.69 M,6.54 K,222.24 K
2019-06-07 22:48:14,23.32 M,943.69 M,204.00 B,630.00 B
2019-06-07 22:48:16,23.34 M,944.33 M,0.00 B,552.00 B
2019-06-07 22:48:18,23.34 M,944.65 M,6.81 K,327.80 K
2019-06-07 22:48:20,23.34 M,944.65 M,0.00 B,1.64 K
2019-06-07 22:48:22,23.35 M,944.88 M,0.00 B,1.76 K
2019-06-07 22:48:24,23.41 M,946.59 M,53.33 K,1.16 M
2019-06-07 22:48:26,23.41 M,946.59 M,0.00 B,756.00 B
2019-06-07 22:48:28,23.45 M,948.35 M,0.00 B,600.00 B
2019-06-07 22:48:30,23.46 M,948.54 M,4.80 K,200.75 K
2019-06-07 22:48:32,23.46 M,948.57 M,1.44 K,31.56 K
2019-06-07 22:48:34,23.50 M,950.69 M,0.00 B,324.00 B
2019-06-07 22:48:36,23.51 M,950.98 M,8.59 K,299.80 K
2019-06-07 22:48:38,23.51 M,950.98 M,0.00 B,216.00 B
2019-06-07 22:48:40,23.52 M,951.32 M,0.00 B,432.00 B
2019-06-07 22:48:42,23.53 M,952.70 M,16.23 K,1.38 M
2019-06-07 22:48:44,23.53 M,952.70 M,0.00 B,612.00 B
