2019-06-04 01:00:00,27.55 M,1.20 G,84.00 B,1.17 K
2019-06-04 01:00:03,27.55 M,1.20 G,1.83 K,45.53 K
2019-06-04 01:00:05,27.55 M,1.20 G,416.00 B,1.45 K
2019-06-04 01:00:07,27.57 M,1.20 G,9.72 K,438.49 K
2019-06-04 01:00:09,27.57 M,1.20 G,0.00 B,768.00 B
2019-06-04 01:00:11,27.57 M,1.20 G,4.21 K,98.81 K
2019-06-04 01:00:13,27.62 M,1.20 G,23.01 K,1.03 M
2019-06-04 01:00:15,27.67 M,1.21 G,24.11 K,1.03 M
2019-06-04 01:00:17,27.73 M,1.21 G,28.04 K,1.28 M
2019-06-04 01:00:19,27.79 M,1.21 G,35.01 K,1.31 M
2019-06-04 01:00:21,27.85 M,1.21 G,28.88 K,1.32 M
2019-06-04 01:00:23,27.94 M,1.22 G,54.98 K,2.62 M
2019-06-04 01:00:25,28.00 M,1.22 G,25.39 K,2.30 M
2019-06-04 01:00:27,28.00 M,1.22 G,0.00 B,984.00 B
2019-06-04 01:00:29,28.00 M,1.22 G,0.00 B,1.02 K
2019-06-04 01:00:31,28.04 M,1.23 G,26.51 K,2.40 M
2019-06-04 01:00:33,28.44 M,1.23 G,0.00 B,756.00 B
2019-06-04 01:00:35,28.44 M,1.23 G,0.00 B,1.54 K
2019-06-04 01:00:37,28.51 M,1.23 G,63.53 K,2.33 M
2019-06-04 01:00:39,28.51 M,1.23 G,0.00 B,660.00 B
2019-06-04 01:00:41,28.51 M,1.23 G,0.00 B,1.28 K
2019-06-04 01:00:43,28.60 M,1.23 G,52.26 K,2.39 M
2019-06-04 01:00:45,28.70 M,1.24 G,52.34 K,2.42 M
2019-06-04 01:00:47,28.80 M,1.24 G,50.92 K,2.39 M
2019-06-04 01:00:49,28.91 M,1.25 G,51.05 K,2.40 M
2019-06-04 01:00:51,29.01 M,1.25 G,51.24 K,2.31 M
2019-06-04 01:00:53,29.10 M,1.25 G,49.44 K,1.88 M
2019-06-04 01:00:55,29.21 M,1.26 G,52.66 K,2.37 M
2019-06-04 01:00:57,29.31 M,1.26 G,52.79 K,2.40 M
2019-06-04 01:00:59,29.41 M,1.27 G,49.76 K,2.29 M
2019-06-04 01:01:01,29.51 M,1.27 G,51.63 K,2.34 M
2019-06-04 01:01:03,29.61 M,1.28 G,50.47 K,2.28 M
2019-06-04 01:01:05,29.71 M,1.28 G,50.14 K,2.27 M
2019-06-04 01:01:07,29.80 M,1.29 G,46.02 K,2.05 M
2019-06-04 01:01:09,29.90 M,1.29 G,48.73 K,2.21 M
2019-06-04 01:01:11,29.99 M,1.29 G,51.85 K,1.89 M
2019-06-04 01:01:13,30.08 M,1.30 G,45.98 K,2.06 M
2019-06-04 01:01:15,30.09 M,1.30 G,0.00 B,876.00 B
2019-06-04 01:01:17,30.09 M,1.30 G,0.00 B,876.00 B
2019-06-04 01:01:19,30.09 M,1.30 G,0.00 B,432.00 B
2019-06-04 01:01:21,30.09 M,1.30 G,0.00 B,660.00 B
2019-06-04 01:01:23,30.09 M,1.30 G,0.00 B,1.07 K
2019-06-04 01:01:25,30.09 M,1.30 G,0.00 B,648.00 B
2019-06-04 01:01:27,30.09 M,1.30 G,0.00 B,1.11 K
2019-06-04 01:01:29,30.12 M,1.30 G,26.38 K,1.66 M
2019-06-04 01:01:31,30.18 M,1.30 G,32.33 K,2.42 M
2019-06-04 01:01:33,30.24 M,1.31 G,33.90 K,2.42 M
2019-06-04 01:01:35,30.32 M,1.31 G,38.99 K,2.43 M
2019-06-04 01:01:37,30.39 M,1.32 G,35.96 K,2.42 M
2019-06-04 01:01:39,30.48 M,1.32 G,50.72 K,2.41 M
2019-06-04 01:01:41,30.59 M,1.33 G,53.50 K,2.42 M
2019-06-04 01:01:43,30.69 M,1.33 G,53.58 K,2.42 M
2019-06-04 01:01:45,30.77 M,1.34 G,23.31 K,946.52 K
2019-06-04 01:01:47,30.78 M,1.34 G,8.11 K,135.08 K
2019-06-04 01:01:49,30.79 M,1.34 G,6.16 K,110.22 K
2019-06-04 01:01:51,30.81 M,1.34 G,10.14 K,176.34 K
2019-06-04 01:01:53,30.83 M,1.34 G,7.46 K,132.30 K
2019-06-04 01:01:55,30.85 M,1.34 G,8.63 K,155.47 K
2019-06-04 01:01:57,30.87 M,1.34 G,11.87 K,220.11 K
2019-06-04 01:01:59,30.92 M,1.34 G,35.82 K,667.69 K
2019-06-04 01:02:01,31.00 M,1.34 G,49.34 K,1.01 M
2019-06-04 01:02:03,31.10 M,1.34 G,48.84 K,1.05 M
2019-06-04 01:02:05,31.20 M,1.34 G,44.50 K,969.42 K
2019-06-04 01:02:07,31.28 M,1.35 G,43.02 K,951.08 K
2019-06-04 01:02:09,31.36 M,1.35 G,38.59 K,860.17 K
2019-06-04 01:02:11,31.44 M,1.35 G,38.46 K,879.36 K
2019-06-04 01:02:13,31.52 M,1.35 G,41.82 K,901.22 K
2019-06-04 01:02:15,31.59 M,1.35 G,40.48 K,884.23 K
2019-06-04 01:02:17,31.67 M,1.35 G,38.38 K,837.64 K
2019-06-04 01:02:19,31.74 M,1.36 G,34.44 K,752.17 K
2019-06-04 01:02:21,31.83 M,1.36 G,42.55 K,948.40 K
2019-06-04 01:02:23,31.90 M,1.36 G,38.07 K,819.15 K
2019-06-04 01:02:25,31.98 M,1.36 G,38.08 K,855.53 K
2019-06-04 01:02:27,32.05 M,1.36 G,37.61 K,819.52 K
2019-06-04 01:02:29,32.13 M,1.36 G,42.40 K,945.25 K
2019-06-04 01:02:31,32.21 M,1.37 G,39.69 K,881.77 K
2019-06-04 01:02:33,32.29 M,1.37 G,43.07 K,948.35 K
2019-06-04 01:02:35,32.37 M,1.37 G,36.52 K,796.52 K
2019-06-04 01:02:37,32.45 M,1.37 G,37.87 K,838.08 K
2019-06-04 01:02:39,32.52 M,1.37 G,37.09 K,815.55 K
2019-06-04 01:02:41,32.61 M,1.37 G,41.63 K,884.40 K
2019-06-04 01:02:43,32.68 M,1.38 G,38.74 K,862.56 K
2019-06-04 01:02:45,32.75 M,1.38 G,31.52 K,703.56 K
2019-06-04 01:02:47,32.82 M,1.38 G,36.31 K,827.79 K
2019-06-04 01:02:49,32.90 M,1.38 G,43.33 K,970.17 K
2019-06-04 01:02:51,32.98 M,1.38 G,40.39 K,901.57 K
2019-06-04 01:02:53,33.06 M,1.38 G,41.64 K,927.02 K
2019-06-04 01:02:55,33.14 M,1.39 G,35.79 K,814.10 K
2019-06-04 01:02:57,33.21 M,1.39 G,36.87 K,803.64 K
2019-06-04 01:02:59,33.29 M,1.39 G,42.65 K,930.21 K
2019-06-04 01:03:01,33.37 M,1.39 G,41.55 K,926.90 K
2019-06-04 01:03:03,33.45 M,1.39 G,46.23 K,992.35 K
2019-06-04 01:03:06,33.54 M,1.39 G,45.74 K,990.11 K
2019-06-04 01:03:08,33.62 M,1.40 G,38.22 K,852.60 K
2019-06-04 01:03:10,33.69 M,1.40 G,38.84 K,840.55 K
2019-06-04 01:03:12,33.77 M,1.40 G,42.40 K,945.06 K
2019-06-04 01:03:14,33.84 M,1.40 G,33.91 K,769.52 K
2019-06-04 01:03:16,33.92 M,1.40 G,39.21 K,857.45 K
2019-06-04 01:03:18,34.00 M,1.40 G,44.30 K,989.52 K
2019-06-04 01:03:20,34.08 M,1.41 G,38.05 K,838.35 K
2019-06-04 01:03:22,34.16 M,1.41 G,39.69 K,862.74 K
2019-06-04 01:03:24,34.23 M,1.41 G,40.28 K,904.55 K
2019-06-04 01:03:26,34.32 M,1.41 G,44.42 K,970.95 K
2019-06-04 01:03:28,34.40 M,1.41 G,39.83 K,862.53 K
2019-06-04 01:03:30,34.47 M,1.42 G,40.85 K,923.40 K
2019-06-04 01:03:32,34.56 M,1.42 G,39.04 K,859.82 K
2019-06-04 01:03:34,34.64 M,1.42 G,38.08 K,840.74 K
2019-06-04 01:03:36,34.72 M,1.42 G,41.64 K,926.33 K
2019-06-04 01:03:38,34.80 M,1.42 G,40.72 K,904.36 K
2019-06-04 01:03:40,34.88 M,1.42 G,43.33 K,970.25 K
2019-06-04 01:03:42,34.96 M,1.43 G,41.44 K,945.53 K
2019-06-04 01:03:44,35.05 M,1.43 G,40.61 K,925.91 K
2019-06-04 01:03:46,35.13 M,1.43 G,40.85 K,884.34 K
2019-06-04 01:03:48,35.20 M,1.43 G,40.01 K,884.31 K
2019-06-04 01:03:50,35.29 M,1.43 G,44.44 K,992.64 K
2019-06-04 01:03:52,35.37 M,1.43 G,46.84 K,994.50 K
2019-06-04 01:03:54,35.45 M,1.44 G,39.56 K,882.36 K
2019-06-04 01:03:56,35.53 M,1.44 G,42.29 K,948.06 K
2019-06-04 01:03:58,35.61 M,1.44 G,39.36 K,862.87 K
2019-06-04 01:04:00,35.70 M,1.44 G,43.74 K,991.89 K
2019-06-04 01:04:02,35.78 M,1.44 G,46.57 K,1.01 M
2019-06-04 01:04:04,35.87 M,1.45 G,42.86 K,928.85 K
2019-06-04 01:04:06,35.95 M,1.45 G,39.46 K,880.55 K
2019-06-04 01:04:08,36.04 M,1.45 G,43.72 K,989.82 K
2019-06-04 01:04:10,36.12 M,1.45 G,41.04 K,906.35 K
2019-06-04 01:04:12,36.19 M,1.45 G,36.31 K,815.54 K
2019-06-04 01:04:14,36.27 M,1.45 G,41.83 K,906.78 K
2019-06-04 01:04:16,36.36 M,1.46 G,44.33 K,1011.52 K
2019-06-04 01:04:18,36.44 M,1.46 G,41.12 K,906.77 K
2019-06-04 01:04:20,36.51 M,1.46 G,37.16 K,839.24 K
2019-06-04 01:04:22,36.60 M,1.46 G,43.61 K,970.24 K
2019-06-04 01:04:24,36.68 M,1.46 G,42.02 K,927.13 K
2019-06-04 01:04:26,36.77 M,1.46 G,43.11 K,949.17 K
2019-06-04 01:04:28,36.84 M,1.47 G,29.10 K,639.17 K
2019-06-04 01:04:30,36.93 M,1.47 G,47.70 K,1.01 M
2019-06-04 01:04:32,37.02 M,1.47 G,46.67 K,1.01 M
2019-06-04 01:04:34,37.11 M,1.47 G,42.58 K,948.35 K
2019-06-04 01:04:36,37.17 M,1.47 G,22.00 K,468.13 K
2019-06-04 01:04:38,37.19 M,1.47 G,8.14 K,154.49 K
2019-06-04 01:04:40,37.20 M,1.47 G,7.34 K,155.09 K
2019-06-04 01:04:42,37.22 M,1.47 G,7.68 K,154.52 K
2019-06-04 01:04:44,37.23 M,1.47 G,8.50 K,154.47 K
2019-06-04 01:04:46,37.25 M,1.48 G,8.97 K,177.24 K
2019-06-04 01:04:48,37.26 M,1.48 G,6.64 K,133.18 K
2019-06-04 01:04:50,37.28 M,1.48 G,8.44 K,155.14 K
2019-06-04 01:04:52,37.30 M,1.48 G,7.03 K,133.35 K
2019-06-04 01:04:54,37.31 M,1.48 G,8.57 K,133.02 K
2019-06-04 01:04:56,37.33 M,1.48 G,8.72 K,155.39 K
2019-06-04 01:04:58,37.34 M,1.48 G,6.49 K,111.04 K
2019-06-04 01:05:00,37.36 M,1.48 G,10.26 K,137.24 K
2019-06-04 01:05:02,37.38 M,1.48 G,7.67 K,133.77 K
2019-06-04 01:05:04,37.39 M,1.48 G,6.29 K,130.58 K
2019-06-04 01:05:06,37.40 M,1.48 G,6.63 K,110.73 K
2019-06-04 01:05:08,37.41 M,1.48 G,6.31 K,110.72 K
2019-06-04 01:05:10,37.49 M,1.48 G,58.22 K,1.25 M
2019-06-04 01:05:12,37.60 M,1.48 G,53.98 K,1.16 M
2019-06-04 01:05:14,37.71 M,1.48 G,56.20 K,1.21 M
2019-06-04 01:05:16,37.82 M,1.49 G,57.15 K,1.25 M
2019-06-04 01:05:18,37.93 M,1.49 G,59.84 K,1.31 M
2019-06-04 01:05:20,38.05 M,1.49 G,64.31 K,1.38 M
2019-06-04 01:05:22,38.17 M,1.49 G,57.54 K,1.25 M
2019-06-04 01:05:24,38.29 M,1.50 G,64.56 K,1.36 M
2019-06-04 01:05:26,38.42 M,1.50 G,71.49 K,1.53 M
2019-06-04 01:05:28,38.56 M,1.50 G,73.38 K,1.53 M
2019-06-04 01:05:30,38.70 M,1.51 G,72.46 K,1.55 M
2019-06-04 01:05:32,38.84 M,1.51 G,68.51 K,1.44 M
2019-06-04 01:05:34,38.97 M,1.51 G,68.37 K,1.42 M
2019-06-04 01:05:36,39.12 M,1.51 G,76.45 K,1.55 M
2019-06-04 01:05:38,39.27 M,1.52 G,75.31 K,1.53 M
2019-06-04 01:05:40,39.42 M,1.52 G,81.57 K,1.63 M
2019-06-04 01:05:42,39.53 M,1.52 G,41.75 K,772.71 K
2019-06-04 01:05:44,39.58 M,1.52 G,24.29 K,437.51 K
2019-06-04 01:05:46,39.67 M,1.52 G,46.48 K,946.03 K
2019-06-04 01:05:48,39.79 M,1.53 G,62.87 K,1.17 M
