2019-06-08 02:52:48,198.9,157.43 M
2019-06-08 02:52:50,443.5,532.41 M
2019-06-08 02:52:52,121.9,726.80 M
2019-06-08 02:52:54,66.0,731.44 M
2019-06-08 02:52:56,33.0,732.56 M
2019-06-08 02:52:58,14.0,732.56 M
2019-06-08 02:53:00,26.0,732.82 M
2019-06-08 02:53:02,9.0,732.82 M
2019-06-08 02:53:04,8.0,732.82 M
2019-06-08 02:53:06,7.0,732.82 M
2019-06-08 02:53:08,7.0,732.82 M
2019-06-08 02:53:10,6.0,732.82 M
2019-06-08 02:53:12,4.0,732.82 M
2019-06-08 02:53:14,9.0,732.84 M
2019-06-08 02:53:16,1.0,732.84 M
2019-06-08 02:53:18,28.0,735.16 M
2019-06-08 02:53:20,15.0,735.16 M
2019-06-08 02:53:22,8.0,735.16 M
2019-06-08 02:53:24,7.0,735.16 M
2019-06-08 02:53:26,5.0,735.16 M
2019-06-08 02:53:28,7.0,735.16 M
2019-06-08 02:53:30,10.0,735.16 M
2019-06-08 02:53:32,5.0,735.16 M
2019-06-08 02:53:34,9.0,735.16 M
2019-06-08 02:53:36,7.0,735.16 M
2019-06-08 02:53:38,7.0,735.16 M
2019-06-08 02:53:40,402.9,1.97 G
2019-06-08 02:53:42,543.6,2.32 G
2019-06-08 02:53:44,761.5,2.32 G
2019-06-08 02:53:46,766.6,2.32 G
2019-06-08 02:53:48,769.4,2.32 G
2019-06-08 02:53:50,766.2,2.32 G
2019-06-08 02:53:52,767.4,2.29 G
2019-06-08 02:53:54,55.9,2.26 G
2019-06-08 02:53:56,5.0,2.26 G
2019-06-08 02:53:58,8.0,2.26 G
2019-06-08 02:54:00,7.0,2.26 G
2019-06-08 02:54:02,8.0,2.26 G
2019-06-08 02:54:04,4.0,2.26 G
2019-06-08 02:54:06,6.0,2.26 G
2019-06-08 02:54:08,7.0,2.26 G
2019-06-08 02:54:10,6.0,2.26 G
2019-06-08 02:54:12,7.0,2.26 G
2019-06-08 02:54:14,7.0,2.26 G
2019-06-08 02:54:16,5.0,2.26 G
2019-06-08 02:54:18,7.0,2.26 G
2019-06-08 02:54:20,7.0,2.26 G
2019-06-08 02:54:22,8.0,2.26 G
2019-06-08 02:54:24,8.0,2.26 G
2019-06-08 02:54:26,7.0,2.26 G
2019-06-08 02:54:28,10.0,2.26 G
2019-06-08 02:54:31,5.0,2.26 G
2019-06-08 02:54:33,6.0,2.26 G
2019-06-08 02:54:35,10.0,2.26 G
2019-06-08 02:54:37,8.0,2.26 G
2019-06-08 02:54:39,8.0,2.26 G
2019-06-08 02:54:41,6.0,2.26 G
2019-06-08 02:54:43,8.0,2.26 G
2019-06-08 02:54:45,8.0,2.26 G
2019-06-08 02:54:47,5.0,2.26 G
2019-06-08 02:54:49,133.8,2.36 G
2019-06-08 02:54:51,755.5,2.38 G
2019-06-08 02:54:53,767.4,2.38 G
2019-06-08 02:54:55,762.4,2.38 G
2019-06-08 02:54:57,766.4,2.37 G
2019-06-08 02:54:59,766.5,2.37 G
2019-06-08 02:55:01,415.8,2.37 G
2019-06-08 02:55:03,3.0,2.37 G
2019-06-08 02:55:05,6.0,2.37 G
2019-06-08 02:55:07,5.0,2.37 G
2019-06-08 02:55:09,7.0,2.37 G
2019-06-08 02:55:11,7.0,2.37 G
2019-06-08 02:55:13,8.0,2.37 G
2019-06-08 02:55:15,3.0,2.37 G
2019-06-08 02:55:17,4.0,2.37 G
2019-06-08 02:55:19,4.0,2.37 G
2019-06-08 02:55:21,4.0,2.37 G
2019-06-08 02:55:23,3.0,2.37 G
2019-06-08 02:55:25,2.0,2.37 G
2019-06-08 02:55:27,3.0,2.37 G
2019-06-08 02:55:29,6.0,2.37 G
2019-06-08 02:55:31,8.0,2.37 G
2019-06-08 02:55:33,7.0,2.37 G
2019-06-08 02:55:35,2.0,2.37 G
2019-06-08 02:55:37,7.0,2.37 G
2019-06-08 02:55:39,8.0,2.37 G
2019-06-08 02:55:41,5.0,2.37 G
2019-06-08 02:55:43,7.0,2.37 G
2019-06-08 02:55:45,4.0,2.37 G
2019-06-08 02:55:47,7.0,2.37 G
2019-06-08 02:55:49,4.0,2.37 G
2019-06-08 02:55:51,5.0,2.37 G
2019-06-08 02:55:53,3.0,2.37 G
2019-06-08 02:55:55,6.0,2.37 G
2019-06-08 02:55:57,6.0,2.37 G
2019-06-08 02:55:59,9.0,2.37 G
2019-06-08 02:56:01,7.0,2.37 G
2019-06-08 02:56:03,8.0,2.37 G
2019-06-08 02:56:05,8.0,2.37 G
2019-06-08 02:56:07,9.0,2.37 G
2019-06-08 02:56:09,9.0,2.37 G
2019-06-08 02:56:11,9.0,2.37 G
2019-06-08 02:56:13,7.0,2.37 G
2019-06-08 02:56:15,9.0,2.37 G
2019-06-08 02:56:17,9.0,2.37 G
2019-06-08 02:56:19,9.0,2.37 G
2019-06-08 02:56:21,8.0,2.37 G
2019-06-08 02:56:23,9.0,2.37 G
2019-06-08 02:56:25,10.0,2.37 G
2019-06-08 02:56:27,8.0,2.37 G
2019-06-08 02:56:29,8.0,2.37 G
2019-06-08 02:56:31,7.0,2.37 G
2019-06-08 02:56:33,5.0,2.37 G
2019-06-08 02:56:35,6.0,2.37 G
2019-06-08 02:56:37,10.0,2.37 G
2019-06-08 02:56:39,4.0,2.37 G
2019-06-08 02:56:41,5.0,2.37 G
2019-06-08 02:56:43,8.0,2.37 G
2019-06-08 02:56:45,9.0,2.37 G
2019-06-08 02:56:47,9.0,2.37 G
2019-06-08 02:56:49,7.0,2.37 G
2019-06-08 02:56:51,9.0,2.37 G
2019-06-08 02:56:53,7.0,2.37 G
2019-06-08 02:56:55,5.0,2.37 G
2019-06-08 02:56:57,9.0,2.37 G
2019-06-08 02:56:59,6.0,2.37 G
2019-06-08 02:57:01,4.0,2.37 G
2019-06-08 02:57:03,8.0,2.37 G
2019-06-08 02:57:05,8.0,2.37 G
2019-06-08 02:57:07,8.0,2.37 G
2019-06-08 02:57:09,9.0,2.37 G
2019-06-08 02:57:11,7.0,2.37 G
2019-06-08 02:57:13,9.0,2.37 G
2019-06-08 02:57:15,4.0,2.37 G
2019-06-08 02:57:17,5.0,2.37 G
2019-06-08 02:57:19,7.0,2.37 G
2019-06-08 02:57:21,7.0,2.37 G
2019-06-08 02:57:23,83.9,2.40 G
2019-06-08 02:57:26,73.9,2.42 G
2019-06-08 02:57:28,72.0,2.43 G
2019-06-08 02:57:30,14.0,2.44 G
2019-06-08 02:57:32,9.0,2.44 G
2019-06-08 02:57:34,9.0,2.44 G
2019-06-08 02:57:36,14.0,2.44 G
2019-06-08 02:57:38,18.0,2.44 G
2019-06-08 02:57:40,8.0,2.45 G
2019-06-08 02:57:42,8.0,2.45 G
2019-06-08 02:57:44,6.0,2.45 G
2019-06-08 02:57:46,5.0,2.45 G
