2019-06-08 02:52:49,254.27 M,9.92 G,1.44 K,39.67 K
2019-06-08 02:52:51,254.27 M,9.92 G,0.00 B,1.17 K
2019-06-08 02:52:53,254.28 M,9.93 G,4.89 K,81.64 K
2019-06-08 02:52:55,254.29 M,9.93 G,6.88 K,173.72 K
2019-06-08 02:52:57,254.38 M,9.93 G,52.59 K,2.43 M
2019-06-08 02:52:59,254.49 M,9.93 G,53.54 K,2.43 M
2019-06-08 02:53:01,254.59 M,9.94 G,52.46 K,2.42 M
2019-06-08 02:53:03,254.70 M,9.94 G,52.98 K,2.45 M
2019-06-08 02:53:05,254.80 M,9.95 G,53.17 K,2.34 M
2019-06-08 02:53:07,254.90 M,9.95 G,52.92 K,2.29 M
2019-06-08 02:53:09,255.01 M,9.96 G,54.98 K,2.29 M
2019-06-08 02:53:11,255.11 M,9.96 G,52.66 K,2.38 M
2019-06-08 02:53:13,255.20 M,9.97 G,39.68 K,1.81 M
2019-06-08 02:53:15,255.31 M,9.97 G,56.14 K,2.49 M
2019-06-08 02:53:17,255.40 M,9.97 G,52.80 K,1.94 M
2019-06-08 02:53:19,255.49 M,9.98 G,47.31 K,2.17 M
2019-06-08 02:53:21,255.59 M,9.98 G,52.59 K,2.40 M
2019-06-08 02:53:23,255.70 M,9.99 G,52.66 K,2.39 M
2019-06-08 02:53:25,255.79 M,9.99 G,39.79 K,1.70 M
2019-06-08 02:53:27,255.90 M,10.00 G,51.18 K,2.34 M
2019-06-08 02:53:29,256.00 M,10.00 G,47.57 K,2.18 M
2019-06-08 02:53:31,256.10 M,10.01 G,54.89 K,2.39 M
2019-06-08 02:53:33,256.20 M,10.01 G,51.82 K,2.38 M
2019-06-08 02:53:35,256.30 M,10.01 G,51.95 K,2.38 M
2019-06-08 02:53:37,256.40 M,10.02 G,40.31 K,1.85 M
2019-06-08 02:53:39,256.46 M,10.02 G,11.79 K,553.50 K
2019-06-08 02:53:41,256.46 M,10.02 G,0.00 B,888.00 B
2019-06-08 02:53:43,256.46 M,10.02 G,0.00 B,624.00 B
2019-06-08 02:53:45,256.46 M,10.02 G,0.00 B,1.14 K
2019-06-08 02:53:47,256.46 M,10.02 G,0.00 B,492.00 B
2019-06-08 02:53:49,256.46 M,10.02 G,0.00 B,648.00 B
2019-06-08 02:53:51,256.46 M,10.02 G,0.00 B,708.00 B
2019-06-08 02:53:53,256.46 M,10.02 G,6.59 K,135.53 K
2019-06-08 02:53:55,256.50 M,10.02 G,24.87 K,1.00 M
2019-06-08 02:53:57,256.60 M,10.03 G,53.37 K,2.42 M
2019-06-08 02:53:59,256.71 M,10.03 G,53.62 K,2.42 M
2019-06-08 02:54:01,256.81 M,10.04 G,53.09 K,2.41 M
2019-06-08 02:54:03,256.92 M,10.04 G,53.43 K,2.42 M
2019-06-08 02:54:05,257.02 M,10.05 G,53.00 K,2.42 M
2019-06-08 02:54:07,257.12 M,10.05 G,52.59 K,2.40 M
2019-06-08 02:54:09,257.23 M,10.06 G,52.92 K,2.41 M
2019-06-08 02:54:11,257.33 M,10.06 G,53.24 K,2.41 M
2019-06-08 02:54:13,257.44 M,10.06 G,52.92 K,2.40 M
2019-06-08 02:54:15,257.54 M,10.07 G,52.85 K,2.30 M
