2019-06-04 01:19:29,66.62 M,2.42 G,0.00 B,1.11 K
2019-06-04 01:19:31,66.65 M,2.42 G,24.81 K,871.45 K
2019-06-04 01:19:33,66.72 M,2.43 G,32.84 K,2.33 M
2019-06-04 01:19:35,66.78 M,2.43 G,28.70 K,1.87 M
2019-06-04 01:19:37,66.78 M,2.43 G,0.00 B,1.12 K
2019-06-04 01:19:39,66.78 M,2.43 G,0.00 B,432.00 B
2019-06-04 01:19:41,66.78 M,2.43 G,0.00 B,612.00 B
2019-06-04 01:19:43,66.78 M,2.43 G,0.00 B,396.00 B
2019-06-04 01:19:45,66.83 M,2.43 G,46.85 K,1.73 M
2019-06-04 01:19:47,66.91 M,2.44 G,44.75 K,2.42 M
2019-06-04 01:19:49,67.00 M,2.44 G,47.45 K,2.36 M
2019-06-04 01:19:51,67.01 M,2.44 G,0.00 B,936.00 B
2019-06-04 01:19:53,67.01 M,2.44 G,0.00 B,1.22 K
2019-06-04 01:19:55,67.01 M,2.44 G,0.00 B,828.00 B
2019-06-04 01:19:57,67.01 M,2.44 G,42.00 B,936.00 B
2019-06-04 01:19:59,67.06 M,2.45 G,43.06 K,2.41 M
2019-06-04 01:20:01,67.13 M,2.45 G,35.84 K,2.42 M
2019-06-04 01:20:03,67.22 M,2.46 G,44.41 K,2.42 M
2019-06-04 01:20:05,67.30 M,2.46 G,39.33 K,2.39 M
2019-06-04 01:20:07,67.38 M,2.46 G,42.93 K,2.42 M
2019-06-04 01:20:09,67.47 M,2.47 G,43.89 K,2.42 M
2019-06-04 01:20:11,67.57 M,2.47 G,61.58 K,1.77 M
2019-06-04 01:20:13,67.72 M,2.48 G,82.23 K,1.66 M
2019-06-04 01:20:15,67.84 M,2.48 G,57.04 K,1.14 M
2019-06-04 01:20:17,68.00 M,2.48 G,74.59 K,1.50 M
2019-06-04 01:20:19,68.13 M,2.49 G,74.66 K,1.52 M
2019-06-04 01:20:21,68.28 M,2.49 G,77.73 K,1.57 M
2019-06-04 01:20:23,68.43 M,2.49 G,71.88 K,1.45 M
2019-06-04 01:20:25,68.58 M,2.49 G,83.23 K,1.67 M
2019-06-04 01:20:27,68.75 M,2.50 G,82.75 K,1.67 M
2019-06-04 01:20:29,68.90 M,2.50 G,82.03 K,1.63 M
2019-06-04 01:20:31,69.03 M,2.50 G,53.70 K,1.00 M
2019-06-04 01:20:33,69.18 M,2.51 G,76.74 K,1.54 M
2019-06-04 01:20:35,69.30 M,2.51 G,46.95 K,982.61 K
2019-06-04 01:20:37,69.30 M,2.51 G,0.00 B,540.00 B
2019-06-04 01:20:40,69.30 M,2.51 G,0.00 B,444.00 B
2019-06-04 01:20:42,69.30 M,2.51 G,0.00 B,60.00 B
2019-06-04 01:20:44,69.30 M,2.51 G,0.00 B,708.00 B
2019-06-04 01:20:46,69.30 M,2.51 G,0.00 B,168.00 B
2019-06-04 01:20:48,69.37 M,2.51 G,33.97 K,2.42 M
