2019-06-18 00:51:26,168.9,0.00 B
2019-06-18 00:51:28,144.8,157.65 M
2019-06-18 00:51:30,152.8,161.69 M
2019-06-18 00:51:32,145.9,160.55 M
2019-06-18 00:51:34,142.9,158.92 M
2019-06-18 00:51:37,149.8,161.98 M
2019-06-18 00:51:39,139.8,158.40 M
2019-06-18 00:51:42,140.9,158.45 M
2019-06-18 00:51:45,144.8,160.25 M
2019-06-18 00:51:48,149.8,161.91 M
2019-06-18 00:51:50,146.9,161.84 M
2019-06-18 00:51:52,148.9,159.46 M
2019-06-18 00:51:54,16.0,161.31 M
2019-06-18 00:51:56,150.9,161.73 M
2019-06-18 00:52:00,147.8,161.44 M
2019-06-18 00:52:03,146.9,161.23 M
2019-06-18 00:52:05,0.0,161.23 M
2019-06-18 00:52:07,0.0,162.39 M
2019-06-18 00:52:09,148.9,158.83 M
2019-06-18 00:52:12,145.8,161.27 M
2019-06-18 00:52:15,149.8,159.17 M
2019-06-18 00:52:18,142.8,160.71 M
2019-06-18 00:52:21,148.9,160.59 M
2019-06-18 00:52:24,150.9,162.32 M
2019-06-18 00:52:27,153.8,161.91 M
2019-06-18 00:52:29,0.0,161.91 M
2019-06-18 00:52:31,149.8,162.04 M
2019-06-18 00:52:33,0.0,162.04 M
2019-06-18 00:52:35,156.9,163.83 M
2019-06-18 00:52:38,143.8,158.34 M
2019-06-18 00:52:41,148.8,162.13 M
2019-06-18 00:52:44,154.8,161.91 M
2019-06-18 00:52:47,135.9,158.91 M
2019-06-18 00:52:49,144.8,161.68 M
2019-06-18 00:52:51,58.9,165.35 M
2019-06-18 00:52:53,151.9,163.40 M
2019-06-18 00:52:56,153.0,161.53 M
2019-06-18 00:52:58,8.0,161.95 M
2019-06-18 00:53:01,148.8,162.50 M
2019-06-18 00:53:04,148.8,161.75 M
2019-06-18 00:53:06,0.0,161.75 M
2019-06-18 00:53:08,144.8,161.86 M
2019-06-18 00:53:11,148.9,162.04 M
2019-06-18 00:53:14,152.9,162.19 M
2019-06-18 00:53:16,0.0,162.19 M
2019-06-18 00:53:18,154.0,162.12 M
2019-06-18 00:53:20,0.0,162.12 M
2019-06-18 00:53:22,152.8,163.62 M
2019-06-18 00:53:24,0.0,163.62 M
2019-06-18 00:53:27,150.8,162.42 M
2019-06-18 00:53:29,0.0,162.42 M
2019-06-18 00:53:32,142.8,159.87 M
2019-06-18 00:53:35,151.9,161.48 M
2019-06-18 00:53:37,0.0,161.48 M
2019-06-18 00:53:39,152.8,161.83 M
2019-06-18 00:53:42,148.8,159.61 M
2019-06-18 00:53:44,4.0,160.13 M
2019-06-18 00:53:46,0.0,161.03 M
2019-06-18 00:53:48,151.8,162.19 M
2019-06-18 00:53:51,148.8,160.17 M
2019-06-18 00:53:54,147.8,162.00 M
2019-06-18 00:53:57,142.9,160.68 M
2019-06-18 00:54:00,143.9,161.58 M
2019-06-18 00:54:02,137.8,158.50 M
2019-06-18 00:54:05,148.8,161.57 M
