2019-06-11 23:16:47,144.9,158.07 M
2019-06-11 23:16:49,0.0,158.07 M
2019-06-11 23:16:51,0.0,158.07 M
2019-06-11 23:16:53,0.0,158.07 M
2019-06-11 23:16:55,0.0,158.07 M
2019-06-11 23:16:57,0.0,158.07 M
2019-06-11 23:16:59,0.0,158.07 M
2019-06-11 23:17:01,0.0,158.07 M
2019-06-11 23:17:03,1.0,158.07 M
2019-06-11 23:17:05,0.0,158.07 M
2019-06-11 23:17:07,0.0,158.07 M
2019-06-11 23:17:09,0.0,158.07 M
2019-06-11 23:17:11,0.0,158.07 M
2019-06-11 23:17:13,0.0,158.07 M
2019-06-11 23:17:15,0.0,158.07 M
2019-06-11 23:17:17,0.0,158.07 M
2019-06-11 23:17:19,0.0,158.07 M
2019-06-11 23:17:21,0.0,158.07 M
2019-06-11 23:17:23,0.0,158.07 M
2019-06-11 23:17:25,0.0,158.07 M
2019-06-11 23:17:27,0.0,158.07 M
2019-06-11 23:17:29,0.0,158.07 M
2019-06-11 23:17:31,0.0,158.07 M
2019-06-11 23:17:33,0.0,158.07 M
2019-06-11 23:17:35,0.0,158.07 M
2019-06-11 23:17:37,0.0,158.07 M
2019-06-11 23:17:39,0.0,158.07 M
2019-06-11 23:17:41,0.0,158.07 M
2019-06-11 23:17:43,0.0,158.07 M
2019-06-11 23:17:45,0.0,158.07 M
2019-06-11 23:17:47,0.0,158.07 M
2019-06-11 23:17:49,0.0,158.07 M
2019-06-11 23:17:51,0.0,158.07 M
2019-06-11 23:17:53,2.0,158.07 M
2019-06-11 23:17:55,0.0,158.07 M
2019-06-11 23:17:57,0.0,160.64 M
2019-06-11 23:17:59,0.0,160.65 M
2019-06-11 23:18:01,0.0,160.65 M
2019-06-11 23:18:03,1.0,160.70 M
2019-06-11 23:18:05,0.0,160.70 M
2019-06-11 23:18:07,0.0,160.70 M
2019-06-11 23:18:09,0.0,160.75 M
2019-06-11 23:18:11,0.0,160.75 M
2019-06-11 23:18:13,0.0,160.75 M
2019-06-11 23:18:15,0.0,162.19 M
2019-06-11 23:18:17,0.0,162.20 M
2019-06-11 23:18:19,0.0,162.20 M
2019-06-11 23:18:21,0.0,162.20 M
2019-06-11 23:18:23,0.0,162.20 M
2019-06-11 23:18:25,0.0,162.20 M
2019-06-11 23:18:27,0.0,162.21 M
2019-06-11 23:18:29,0.0,162.21 M
2019-06-11 23:18:31,0.0,162.38 M
2019-06-11 23:18:33,0.0,162.38 M
2019-06-11 23:18:35,0.0,162.38 M
2019-06-11 23:18:37,0.0,162.38 M
2019-06-11 23:18:39,0.0,162.38 M
2019-06-11 23:18:41,0.0,162.38 M
2019-06-11 23:18:43,8.0,162.54 M
2019-06-11 23:18:45,0.0,162.57 M
2019-06-11 23:18:47,0.0,162.57 M
2019-06-11 23:18:49,0.0,162.57 M
2019-06-11 23:18:51,0.0,162.57 M
2019-06-11 23:18:53,0.0,162.57 M
2019-06-11 23:18:55,0.0,162.68 M
2019-06-11 23:18:57,0.0,162.72 M
2019-06-11 23:18:59,0.0,162.72 M
2019-06-11 23:19:01,0.0,162.73 M
2019-06-11 23:19:03,0.0,162.73 M
2019-06-11 23:19:05,0.0,162.73 M
2019-06-11 23:19:07,1.0,162.83 M
2019-06-11 23:19:09,0.0,162.83 M
2019-06-11 23:19:11,0.0,162.83 M
2019-06-11 23:19:13,0.0,162.83 M
2019-06-11 23:19:15,0.0,162.83 M
2019-06-11 23:19:17,5.0,162.90 M
2019-06-11 23:19:19,0.0,162.90 M
2019-06-11 23:19:21,0.0,162.90 M
2019-06-11 23:19:23,0.0,162.90 M
2019-06-11 23:19:25,0.0,162.90 M
2019-06-11 23:19:27,0.0,162.90 M
2019-06-11 23:19:29,8.0,162.94 M
2019-06-11 23:19:31,0.0,162.94 M
2019-06-11 23:19:33,0.0,162.94 M
2019-06-11 23:19:35,0.0,163.02 M
2019-06-11 23:19:37,0.0,163.02 M
2019-06-11 23:19:39,0.0,163.02 M
2019-06-11 23:19:41,0.0,163.02 M
2019-06-11 23:19:43,0.0,163.05 M
2019-06-11 23:19:45,1.0,163.09 M
2019-06-11 23:19:47,0.0,163.09 M
2019-06-11 23:19:49,0.0,163.09 M
2019-06-11 23:19:51,7.0,163.55 M
2019-06-11 23:19:53,0.0,163.58 M
