2019-06-11 23:38:22,17.45 G,155.31 G,84.00 B,288.00 B
2019-06-11 23:38:24,17.45 G,155.31 G,0.00 B,492.00 B
2019-06-11 23:38:27,17.45 G,155.31 G,0.00 B,828.00 B
2019-06-11 23:38:29,17.45 G,155.31 G,0.00 B,492.00 B
2019-06-11 23:38:31,17.45 G,155.31 G,12.50 K,816.44 K
2019-06-11 23:38:33,17.45 G,155.31 G,0.00 B,1.32 K
2019-06-11 23:38:35,17.45 G,155.31 G,0.00 B,600.00 B
2019-06-11 23:38:37,17.45 G,155.31 G,14.85 K,822.65 K
2019-06-11 23:38:39,17.45 G,155.31 G,0.00 B,1.56 K
2019-06-11 23:38:41,17.45 G,155.31 G,0.00 B,708.00 B
2019-06-11 23:38:43,17.45 G,155.32 G,10.18 K,468.67 K
2019-06-11 23:38:45,17.45 G,155.32 G,0.00 B,996.00 B
2019-06-11 23:38:47,17.45 G,155.32 G,0.00 B,768.00 B
2019-06-11 23:38:49,17.45 G,155.32 G,0.00 B,972.00 B
2019-06-11 23:38:51,17.45 G,155.32 G,0.00 B,276.00 B
2019-06-11 23:38:53,17.45 G,155.32 G,0.00 B,216.00 B
2019-06-11 23:38:55,17.45 G,155.32 G,6.72 K,205.43 K
2019-06-11 23:38:57,17.45 G,155.32 G,0.00 B,600.00 B
2019-06-11 23:38:59,17.45 G,155.32 G,0.00 B,432.00 B
2019-06-11 23:39:01,17.45 G,155.32 G,14.44 K,807.50 K
2019-06-11 23:39:03,17.45 G,155.32 G,0.00 B,816.00 B
2019-06-11 23:39:05,17.45 G,155.32 G,0.00 B,1.05 K
2019-06-11 23:39:07,17.45 G,155.32 G,16.30 K,809.86 K
2019-06-11 23:39:09,17.45 G,155.32 G,0.00 B,216.00 B
2019-06-11 23:39:11,17.45 G,155.32 G,0.00 B,756.00 B
2019-06-11 23:39:13,17.45 G,155.32 G,15.72 K,820.18 K
2019-06-11 23:39:15,17.45 G,155.32 G,0.00 B,756.00 B
2019-06-11 23:39:17,17.45 G,155.32 G,0.00 B,228.00 B
2019-06-11 23:39:20,17.45 G,155.32 G,7.09 K,520.66 K
2019-06-11 23:39:22,17.45 G,155.32 G,42.00 B,492.00 B
