2019-06-16 14:23:19,159.8,163.52 M
2019-06-16 14:23:21,0.0,163.52 M
2019-06-16 14:23:23,0.0,163.52 M
2019-06-16 14:23:25,0.0,163.52 M
2019-06-16 14:23:27,0.0,163.52 M
2019-06-16 14:23:29,0.0,163.52 M
2019-06-16 14:23:31,0.0,163.52 M
2019-06-16 14:23:33,0.0,163.52 M
2019-06-16 14:23:35,0.0,163.52 M
2019-06-16 14:23:37,0.0,163.52 M
2019-06-16 14:23:39,0.0,163.52 M
2019-06-16 14:23:41,0.0,166.04 M
2019-06-16 14:23:43,0.0,166.08 M
2019-06-16 14:23:45,0.0,166.08 M
2019-06-16 14:23:47,0.0,166.11 M
2019-06-16 14:23:49,0.0,166.11 M
2019-06-16 14:23:51,0.0,166.59 M
2019-06-16 14:23:53,0.0,166.59 M
2019-06-16 14:23:55,0.0,166.59 M
2019-06-16 14:23:57,150.8,160.79 M
2019-06-16 14:23:59,146.8,161.31 M
2019-06-16 14:24:02,151.8,162.18 M
2019-06-16 14:24:05,149.8,159.34 M
2019-06-16 14:24:07,145.8,161.71 M
2019-06-16 14:24:12,149.0,162.20 M
2019-06-16 14:24:15,145.8,158.48 M
2019-06-16 14:24:18,154.8,162.09 M
2019-06-16 14:24:20,145.8,157.40 M
2019-06-16 14:24:22,149.9,161.04 M
2019-06-16 14:24:28,147.9,159.72 M
2019-06-16 14:24:30,145.8,161.73 M
2019-06-16 14:24:32,0.0,161.73 M
2019-06-16 14:24:34,0.0,164.71 M
2019-06-16 14:24:36,0.0,164.75 M
2019-06-16 14:24:38,0.0,164.91 M
2019-06-16 14:24:40,0.0,164.96 M
2019-06-16 14:24:42,7.0,165.00 M
2019-06-16 14:24:44,0.0,165.02 M
2019-06-16 14:24:47,151.8,163.23 M
2019-06-16 14:24:49,0.0,163.23 M
2019-06-16 14:24:51,0.0,163.23 M
2019-06-16 14:24:53,139.8,158.60 M
2019-06-16 14:24:55,0.0,158.60 M
2019-06-16 14:24:57,34.0,161.23 M
2019-06-16 14:24:59,0.0,161.28 M
2019-06-16 14:25:01,0.0,161.28 M
2019-06-16 14:25:03,11.0,161.63 M
2019-06-16 14:25:05,1.0,161.63 M
2019-06-16 14:25:08,0.0,161.63 M
2019-06-16 14:25:10,0.0,161.68 M
2019-06-16 14:25:12,0.0,161.68 M
2019-06-16 14:25:14,147.8,161.33 M
2019-06-16 14:25:16,0.0,161.33 M
2019-06-16 14:25:18,141.9,161.69 M
2019-06-16 14:25:20,135.9,158.20 M
2019-06-16 14:25:22,150.9,161.79 M
2019-06-16 14:25:24,147.8,162.22 M
2019-06-16 14:25:26,156.8,163.66 M
2019-06-16 14:25:28,139.8,159.30 M
2019-06-16 14:25:30,0.0,159.30 M
2019-06-16 14:25:32,12.0,162.27 M
2019-06-16 14:25:34,0.0,162.29 M
2019-06-16 14:25:36,157.9,162.60 M
2019-06-16 14:25:38,0.0,162.60 M
2019-06-16 14:25:40,154.9,162.71 M
2019-06-16 14:25:42,0.0,162.71 M
2019-06-16 14:25:44,45.0,166.07 M
2019-06-16 14:25:46,0.0,166.11 M
2019-06-16 14:25:48,145.8,161.11 M
2019-06-16 14:25:51,153.8,162.07 M
2019-06-16 14:25:54,148.8,160.69 M
2019-06-16 14:25:56,148.9,161.74 M
2019-06-16 14:25:58,158.9,162.14 M
2019-06-16 14:26:01,155.9,162.88 M
2019-06-16 14:26:04,144.8,160.07 M
2019-06-16 14:26:07,153.8,162.32 M
2019-06-16 14:26:09,0.0,162.32 M
2019-06-16 14:26:11,151.8,161.81 M
2019-06-16 14:26:13,1.0,161.81 M
2019-06-16 14:26:16,147.8,161.22 M
2019-06-16 14:26:18,0.0,161.22 M
2019-06-16 14:26:21,146.9,159.58 M
2019-06-16 14:26:23,0.0,159.58 M
2019-06-16 14:26:25,141.8,162.48 M
2019-06-16 14:26:27,0.0,162.48 M
2019-06-16 14:26:29,146.8,162.09 M
2019-06-16 14:26:31,0.0,162.09 M
2019-06-16 14:26:34,144.9,161.79 M
2019-06-16 14:26:36,0.0,161.79 M
2019-06-16 14:26:39,156.8,159.57 M
2019-06-16 14:26:42,143.9,160.92 M
2019-06-16 14:26:45,153.0,160.96 M
2019-06-16 14:26:49,145.0,158.32 M
