2019-06-11 23:38:21,154.9,162.94 M
2019-06-11 23:38:23,0.0,162.94 M
2019-06-11 23:38:26,161.8,163.04 M
2019-06-11 23:38:28,0.0,163.04 M
2019-06-11 23:38:30,0.0,163.04 M
2019-06-11 23:38:32,44.0,168.75 M
2019-06-11 23:38:34,0.0,168.77 M
2019-06-11 23:38:36,0.0,168.77 M
2019-06-11 23:38:38,0.0,173.91 M
2019-06-11 23:38:40,0.0,173.97 M
2019-06-11 23:38:42,3.0,176.02 M
2019-06-11 23:38:44,0.0,190.59 M
2019-06-11 23:38:46,0.0,190.57 M
2019-06-11 23:38:48,27.0,210.55 M
2019-06-11 23:38:50,0.0,210.58 M
2019-06-11 23:38:52,0.0,210.58 M
2019-06-11 23:38:54,1.0,215.05 M
2019-06-11 23:38:56,0.0,239.71 M
2019-06-11 23:38:58,0.0,239.69 M
2019-06-11 23:39:00,0.0,239.69 M
2019-06-11 23:39:02,0.0,239.75 M
2019-06-11 23:39:04,0.0,239.75 M
2019-06-11 23:39:06,0.0,239.75 M
2019-06-11 23:39:08,0.0,239.75 M
2019-06-11 23:39:10,0.0,239.89 M
2019-06-11 23:39:12,0.0,239.89 M
2019-06-11 23:39:14,0.0,240.06 M
2019-06-11 23:39:16,0.0,240.06 M
2019-06-11 23:39:18,0.0,240.06 M
2019-06-11 23:39:21,12.0,245.12 M
2019-06-11 23:39:23,0.0,245.15 M
2019-06-11 23:39:25,0.0,245.15 M
2019-06-11 23:39:27,0.0,246.68 M
2019-06-11 23:39:29,0.0,246.70 M
2019-06-11 23:39:31,0.0,241.03 M
2019-06-11 23:39:33,0.0,243.83 M
2019-06-11 23:39:35,0.0,243.91 M
2019-06-11 23:39:37,0.0,243.91 M
2019-06-11 23:39:39,10.0,244.74 M
2019-06-11 23:39:41,0.0,244.74 M
2019-06-11 23:39:43,0.0,244.74 M
2019-06-11 23:39:45,6.0,244.78 M
2019-06-11 23:39:47,0.0,244.78 M
2019-06-11 23:39:49,0.0,244.78 M
2019-06-11 23:39:51,7.0,244.78 M
2019-06-11 23:39:53,0.0,244.78 M
2019-06-11 23:39:55,0.0,244.78 M
2019-06-11 23:39:57,7.0,244.95 M
2019-06-11 23:39:59,0.0,244.95 M
2019-06-11 23:40:01,0.0,244.95 M
