2019-06-22 14:46:01,171.8,151.15 M
2019-06-22 14:46:03,0.0,151.15 M
2019-06-22 14:46:05,228.9,386.56 M
2019-06-22 14:46:07,101.9,540.48 M
2019-06-22 14:46:09,0.0,540.48 M
2019-06-22 14:46:11,56.0,544.11 M
2019-06-22 14:46:13,66.9,553.67 M
2019-06-22 14:46:15,8.0,569.22 M
2019-06-22 14:46:17,3.0,578.42 M
2019-06-22 14:46:19,3.0,578.42 M
2019-06-22 14:46:21,4.0,578.46 M
2019-06-22 14:46:23,2.0,578.46 M
2019-06-22 14:46:25,3.0,578.46 M
2019-06-22 14:46:27,2.0,578.46 M
2019-06-22 14:46:29,2.0,578.46 M
2019-06-22 14:46:31,5.0,578.46 M
2019-06-22 14:46:33,3.0,578.46 M
2019-06-22 14:46:35,3.0,578.46 M
2019-06-22 14:46:37,2.0,578.46 M
2019-06-22 14:46:39,3.0,578.46 M
2019-06-22 14:46:41,2.0,578.46 M
2019-06-22 14:46:43,3.0,578.46 M
2019-06-22 14:46:45,3.0,578.46 M
2019-06-22 14:46:47,2.0,578.46 M
2019-06-22 14:46:49,3.0,578.46 M
2019-06-22 14:46:51,3.0,578.46 M
2019-06-22 14:46:53,1.0,578.46 M
2019-06-22 14:46:55,3.0,578.46 M
2019-06-22 14:46:57,3.0,578.46 M
2019-06-22 14:46:59,4.0,578.46 M
2019-06-22 14:47:01,5.0,578.68 M
2019-06-22 14:47:03,3.0,578.68 M
2019-06-22 14:47:05,5.0,578.68 M
2019-06-22 14:47:07,4.0,578.68 M
2019-06-22 14:47:09,4.0,578.68 M
2019-06-22 14:47:11,3.0,578.68 M
2019-06-22 14:47:13,3.0,578.68 M
2019-06-22 14:47:15,438.9,1.48 G
2019-06-22 14:47:17,697.4,2.19 G
2019-06-22 14:47:19,761.3,2.19 G
2019-06-22 14:47:21,760.2,2.17 G
2019-06-22 14:47:23,763.5,2.17 G
2019-06-22 14:47:25,762.6,2.17 G
2019-06-22 14:47:27,753.5,2.17 G
2019-06-22 14:47:29,728.5,2.17 G
2019-06-22 14:47:31,26.0,2.11 G
2019-06-22 14:47:33,4.0,2.11 G
2019-06-22 14:47:35,4.0,2.11 G
2019-06-22 14:47:37,5.0,2.11 G
2019-06-22 14:47:39,8.0,2.11 G
2019-06-22 14:47:41,5.0,2.11 G
2019-06-22 14:47:43,5.0,2.11 G
2019-06-22 14:47:46,5.0,2.11 G
2019-06-22 14:47:48,6.0,2.11 G
2019-06-22 14:47:50,4.0,2.11 G
2019-06-22 14:47:52,4.0,2.11 G
2019-06-22 14:47:54,2.0,2.11 G
2019-06-22 14:47:56,4.0,2.11 G
2019-06-22 14:47:58,12.0,2.11 G
2019-06-22 14:48:00,2.0,2.11 G
2019-06-22 14:48:02,4.0,2.11 G
2019-06-22 14:48:04,4.0,2.11 G
2019-06-22 14:48:06,4.0,2.11 G
2019-06-22 14:48:08,5.0,2.11 G
2019-06-22 14:48:10,3.0,2.11 G
2019-06-22 14:48:12,277.7,2.51 G
2019-06-22 14:48:14,737.6,2.64 G
2019-06-22 14:48:16,763.4,2.63 G
2019-06-22 14:48:18,749.5,2.58 G
2019-06-22 14:48:20,760.5,2.58 G
2019-06-22 14:48:22,758.5,2.58 G
2019-06-22 14:48:24,756.9,2.58 G
2019-06-22 14:48:26,287.8,2.57 G
2019-06-22 14:48:28,4.0,2.57 G
2019-06-22 14:48:30,4.0,2.57 G
2019-06-22 14:48:32,4.0,2.57 G
2019-06-22 14:48:34,3.0,2.57 G
2019-06-22 14:48:36,4.0,2.57 G
2019-06-22 14:48:38,2.0,2.57 G
2019-06-22 14:48:40,3.0,2.57 G
2019-06-22 14:48:42,3.0,2.57 G
2019-06-22 14:48:44,2.0,2.57 G
2019-06-22 14:48:46,2.0,2.57 G
2019-06-22 14:48:48,4.0,2.57 G
2019-06-22 14:48:50,4.0,2.57 G
2019-06-22 14:48:52,3.0,2.57 G
2019-06-22 14:48:54,3.0,2.57 G
2019-06-22 14:48:56,2.0,2.57 G
2019-06-22 14:48:58,4.0,2.57 G
2019-06-22 14:49:00,4.0,2.57 G
2019-06-22 14:49:02,4.0,2.57 G
2019-06-22 14:49:04,5.0,2.57 G
2019-06-22 14:49:06,4.0,2.57 G
2019-06-22 14:49:08,110.9,2.79 G
2019-06-22 14:49:10,761.5,2.83 G
2019-06-22 14:49:12,760.3,2.78 G
2019-06-22 14:49:14,762.5,2.78 G
2019-06-22 14:49:16,756.2,2.78 G
2019-06-22 14:49:18,760.5,2.77 G
2019-06-22 14:49:20,760.5,2.77 G
