2019-06-23 01:59:24,171.8,151.21 M
2019-06-23 01:59:26,0.0,151.21 M
2019-06-23 01:59:28,0.0,151.21 M
2019-06-23 01:59:30,431.9,541.67 M
2019-06-23 01:59:32,109.9,743.57 M
2019-06-23 01:59:34,22.0,736.98 M
2019-06-23 01:59:36,58.9,740.47 M
2019-06-23 01:59:38,60.9,741.20 M
2019-06-23 01:59:40,49.9,742.30 M
2019-06-23 01:59:42,4.0,742.40 M
2019-06-23 01:59:44,7.0,742.40 M
2019-06-23 01:59:46,4.0,742.46 M
2019-06-23 01:59:48,6.0,743.49 M
2019-06-23 01:59:50,5.0,743.49 M
2019-06-23 01:59:53,7.0,743.52 M
2019-06-23 01:59:55,5.0,743.52 M
2019-06-23 01:59:57,4.0,743.52 M
2019-06-23 01:59:59,5.0,743.52 M
2019-06-23 02:00:01,3.0,743.52 M
2019-06-23 02:00:03,3.0,743.52 M
2019-06-23 02:00:05,3.0,743.52 M
2019-06-23 02:00:07,4.0,743.52 M
2019-06-23 02:00:09,4.0,743.52 M
2019-06-23 02:00:11,6.0,743.52 M
2019-06-23 02:00:13,4.0,743.52 M
2019-06-23 02:00:15,2.0,743.52 M
2019-06-23 02:00:17,7.0,743.52 M
2019-06-23 02:00:19,4.0,743.52 M
2019-06-23 02:00:21,4.0,743.52 M
2019-06-23 02:00:23,4.0,743.52 M
2019-06-23 02:00:25,3.0,743.52 M
2019-06-23 02:00:27,5.0,743.52 M
2019-06-23 02:00:29,4.0,743.52 M
2019-06-23 02:00:31,3.0,743.52 M
2019-06-23 02:00:33,4.0,743.52 M
2019-06-23 02:00:35,2.0,743.52 M
2019-06-23 02:00:37,4.0,743.52 M
2019-06-23 02:00:39,4.0,743.52 M
2019-06-23 02:00:41,3.0,743.52 M
2019-06-23 02:00:43,4.0,743.52 M
2019-06-23 02:00:45,4.0,743.52 M
2019-06-23 02:00:47,5.0,743.52 M
2019-06-23 02:00:49,4.0,743.52 M
2019-06-23 02:00:51,3.0,743.52 M
2019-06-23 02:00:53,4.0,743.52 M
2019-06-23 02:00:55,4.0,743.52 M
2019-06-23 02:00:57,5.0,743.52 M
2019-06-23 02:00:59,4.0,743.52 M
2019-06-23 02:01:01,3.0,743.52 M
2019-06-23 02:01:03,4.0,743.52 M
2019-06-23 02:01:05,3.0,743.52 M
2019-06-23 02:01:07,2.0,743.52 M
2019-06-23 02:01:09,5.0,743.52 M
2019-06-23 02:01:11,4.0,743.52 M
2019-06-23 02:01:13,3.0,743.52 M
2019-06-23 02:01:15,4.0,743.52 M
2019-06-23 02:01:17,2.0,743.52 M
2019-06-23 02:01:19,2.0,743.52 M
2019-06-23 02:01:21,3.0,743.52 M
2019-06-23 02:01:23,5.0,743.52 M
2019-06-23 02:01:25,4.0,743.52 M
2019-06-23 02:01:27,4.0,743.52 M
2019-06-23 02:01:29,4.0,743.52 M
2019-06-23 02:01:31,4.0,743.52 M
2019-06-23 02:01:33,4.0,743.52 M
2019-06-23 02:01:35,4.0,743.52 M
2019-06-23 02:01:37,6.0,743.52 M
2019-06-23 02:01:39,4.0,743.52 M
2019-06-23 02:01:41,4.0,743.52 M
2019-06-23 02:01:43,3.0,743.52 M
2019-06-23 02:01:45,2.0,743.52 M
2019-06-23 02:01:47,2.0,743.52 M
2019-06-23 02:01:49,2.0,743.52 M
2019-06-23 02:01:51,2.0,743.52 M
2019-06-23 02:01:53,4.0,743.52 M
2019-06-23 02:01:55,5.0,743.52 M
2019-06-23 02:01:57,3.0,743.52 M
2019-06-23 02:01:59,2.0,743.52 M
2019-06-23 02:02:01,2.0,743.52 M
2019-06-23 02:02:03,4.0,743.52 M
2019-06-23 02:02:05,3.0,743.52 M
2019-06-23 02:02:07,2.0,743.52 M
2019-06-23 02:02:09,4.0,743.52 M
2019-06-23 02:02:11,4.0,743.52 M
2019-06-23 02:02:13,4.0,743.52 M
2019-06-23 02:02:15,5.0,743.52 M
2019-06-23 02:02:17,2.0,743.52 M
2019-06-23 02:02:19,4.0,743.52 M
2019-06-23 02:02:21,3.0,743.52 M
2019-06-23 02:02:23,2.0,743.52 M
2019-06-23 02:02:25,2.0,743.52 M
2019-06-23 02:02:27,2.0,743.52 M
2019-06-23 02:02:29,5.0,743.52 M
2019-06-23 02:02:31,4.0,743.52 M
2019-06-23 02:02:33,4.0,743.52 M
2019-06-23 02:02:35,3.0,743.52 M
2019-06-23 02:02:37,4.0,743.52 M
2019-06-23 02:02:39,4.0,743.52 M
2019-06-23 02:02:41,4.0,743.52 M
2019-06-23 02:02:43,5.0,743.52 M
2019-06-23 02:02:45,3.0,743.52 M
2019-06-23 02:02:47,4.0,743.52 M
2019-06-23 02:02:50,4.0,743.52 M
2019-06-23 02:02:52,3.0,743.52 M
2019-06-23 02:02:54,3.0,743.52 M
2019-06-23 02:02:56,4.0,743.52 M
2019-06-23 02:02:58,3.0,743.52 M
2019-06-23 02:03:00,2.0,743.52 M
2019-06-23 02:03:02,4.0,743.52 M
2019-06-23 02:03:04,2.0,743.52 M
2019-06-23 02:03:06,2.0,743.52 M
2019-06-23 02:03:08,4.0,743.52 M
2019-06-23 02:03:10,4.0,743.52 M
2019-06-23 02:03:12,4.0,743.52 M
2019-06-23 02:03:14,4.0,743.52 M
2019-06-23 02:03:16,4.0,743.52 M
2019-06-23 02:03:18,4.0,743.52 M
2019-06-23 02:03:20,4.0,743.52 M
2019-06-23 02:03:22,4.0,743.52 M
