2019-07-17 20:25:59,25.02 G,347.89 G,0.00 B,576.00 B
2019-07-17 20:26:01,25.02 G,347.89 G,12.62 K,72.55 K
2019-07-17 20:26:03,25.02 G,347.89 G,27.86 K,109.33 K
2019-07-17 20:26:05,25.02 G,347.89 G,27.21 K,111.72 K
2019-07-17 20:26:07,25.02 G,347.89 G,33.00 K,167.31 K
2019-07-17 20:26:09,25.02 G,347.89 G,51.36 K,209.87 K
2019-07-17 20:26:11,25.02 G,347.89 G,39.69 K,182.84 K
2019-07-17 20:26:13,25.02 G,347.89 G,69.00 K,314.68 K
2019-07-17 20:26:15,25.02 G,347.89 G,64.57 K,288.20 K
2019-07-17 20:26:17,25.02 G,347.89 G,71.61 K,309.04 K
2019-07-17 20:26:19,25.02 G,347.89 G,96.40 K,420.41 K
2019-07-17 20:26:21,25.02 G,347.89 G,98.60 K,432.27 K
2019-07-17 20:26:24,25.02 G,347.89 G,94.59 K,425.80 K
2019-07-17 20:26:26,25.02 G,347.90 G,110.02 K,480.13 K
2019-07-17 20:26:28,25.02 G,347.90 G,77.59 K,333.32 K
2019-07-17 20:26:30,25.02 G,347.90 G,99.98 K,435.13 K
2019-07-17 20:26:32,25.02 G,347.90 G,98.62 K,426.28 K
2019-07-17 20:26:34,25.02 G,347.90 G,100.00 K,429.21 K
2019-07-17 20:26:36,25.02 G,347.90 G,94.99 K,405.39 K
2019-07-17 20:26:38,25.02 G,347.90 G,100.92 K,428.87 K
2019-07-17 20:26:40,25.02 G,347.90 G,121.88 K,537.64 K
2019-07-17 20:26:42,25.02 G,347.90 G,110.75 K,477.56 K
2019-07-17 20:26:44,25.02 G,347.90 G,115.17 K,494.75 K
2019-07-17 20:26:46,25.02 G,347.90 G,117.22 K,509.80 K
2019-07-17 20:26:48,25.02 G,347.90 G,97.59 K,426.45 K
2019-07-17 20:26:50,25.02 G,347.91 G,123.70 K,532.72 K
2019-07-17 20:26:52,25.02 G,347.91 G,151.61 K,654.68 K
2019-07-17 20:26:54,25.02 G,347.91 G,105.92 K,461.32 K
2019-07-17 20:26:56,25.02 G,347.91 G,104.31 K,445.35 K
2019-07-17 20:26:58,25.02 G,347.91 G,121.21 K,525.91 K
2019-07-17 20:27:00,25.02 G,347.91 G,140.23 K,608.14 K
2019-07-17 20:27:02,25.02 G,347.91 G,143.50 K,622.45 K
2019-07-17 20:27:04,25.02 G,347.91 G,176.13 K,758.17 K
2019-07-17 20:27:06,25.02 G,347.91 G,145.89 K,638.88 K
2019-07-17 20:27:08,25.02 G,347.92 G,106.25 K,453.87 K
2019-07-17 20:27:10,25.02 G,347.92 G,138.99 K,594.72 K
2019-07-17 20:27:12,25.02 G,347.92 G,141.40 K,624.51 K
2019-07-17 20:27:14,25.03 G,347.92 G,137.51 K,599.20 K
2019-07-17 20:27:16,25.03 G,347.92 G,119.34 K,512.97 K
2019-07-17 20:27:18,25.03 G,347.92 G,139.05 K,597.46 K
2019-07-17 20:27:20,25.03 G,347.92 G,127.99 K,555.50 K
2019-07-17 20:27:22,25.03 G,347.92 G,133.65 K,584.25 K
2019-07-17 20:27:24,25.03 G,347.92 G,114.43 K,491.79 K
2019-07-17 20:27:26,25.03 G,347.93 G,113.93 K,483.16 K
2019-07-17 20:27:28,25.03 G,347.93 G,126.94 K,557.32 K
2019-07-17 20:27:30,25.03 G,347.93 G,141.73 K,625.09 K
2019-07-17 20:27:32,25.03 G,347.93 G,152.36 K,654.80 K
2019-07-17 20:27:34,25.03 G,347.93 G,142.24 K,614.18 K
2019-07-17 20:27:36,25.03 G,347.93 G,148.05 K,649.34 K
2019-07-17 20:27:38,25.03 G,347.93 G,133.84 K,580.86 K
2019-07-17 20:27:40,25.03 G,347.93 G,130.97 K,570.41 K
2019-07-17 20:27:42,25.03 G,347.93 G,144.13 K,623.20 K
2019-07-17 20:27:44,25.03 G,347.94 G,140.76 K,611.42 K
2019-07-17 20:27:46,25.03 G,347.94 G,130.40 K,570.31 K
2019-07-17 20:27:48,25.03 G,347.94 G,125.38 K,541.50 K
2019-07-17 20:27:50,25.03 G,347.94 G,154.95 K,671.23 K
2019-07-17 20:27:52,25.03 G,347.94 G,134.57 K,581.63 K
2019-07-17 20:27:54,25.03 G,347.94 G,154.34 K,673.68 K
2019-07-17 20:27:56,25.03 G,347.94 G,132.88 K,578.47 K
2019-07-17 20:27:58,25.03 G,347.94 G,139.36 K,613.63 K
2019-07-17 20:28:00,25.03 G,347.94 G,130.52 K,570.88 K
2019-07-17 20:28:02,25.03 G,347.95 G,132.10 K,572.86 K
2019-07-17 20:28:04,25.03 G,347.95 G,131.44 K,568.63 K
2019-07-17 20:28:06,25.03 G,347.95 G,141.91 K,635.60 K
2019-07-17 20:28:08,25.03 G,347.95 G,123.45 K,527.12 K
2019-07-17 20:28:10,25.03 G,347.95 G,132.74 K,576.07 K
2019-07-17 20:28:12,25.03 G,347.95 G,131.57 K,570.19 K
2019-07-17 20:28:14,25.03 G,347.95 G,138.25 K,609.48 K
2019-07-17 20:28:16,25.03 G,347.95 G,124.48 K,541.09 K
2019-07-17 20:28:18,25.03 G,347.95 G,138.08 K,595.80 K
2019-07-17 20:28:20,25.03 G,347.96 G,121.85 K,529.70 K
2019-07-17 20:28:22,25.03 G,347.96 G,152.28 K,658.00 K
2019-07-17 20:28:24,25.03 G,347.96 G,122.78 K,522.10 K
2019-07-17 20:28:26,25.03 G,347.96 G,115.10 K,496.93 K
2019-07-17 20:28:28,25.03 G,347.96 G,108.41 K,467.05 K
2019-07-17 20:28:30,25.03 G,347.96 G,145.90 K,632.64 K
2019-07-17 20:28:32,25.03 G,347.96 G,120.31 K,515.99 K
2019-07-17 20:28:34,25.04 G,347.96 G,107.80 K,463.93 K
2019-07-17 20:28:36,25.04 G,347.96 G,94.91 K,407.22 K
2019-07-17 20:28:38,25.04 G,347.96 G,112.75 K,491.19 K
2019-07-17 20:28:40,25.04 G,347.97 G,137.43 K,594.97 K
2019-07-17 20:28:42,25.04 G,347.97 G,108.66 K,472.18 K
2019-07-17 20:28:44,25.04 G,347.97 G,107.93 K,473.42 K
2019-07-17 20:28:46,25.04 G,347.97 G,95.55 K,410.43 K
2019-07-17 20:28:48,25.04 G,347.97 G,106.57 K,471.13 K
2019-07-17 20:28:50,25.04 G,347.97 G,154.56 K,674.36 K
2019-07-17 20:28:52,25.04 G,347.97 G,90.06 K,385.34 K
2019-07-17 20:28:54,25.04 G,347.97 G,93.16 K,417.80 K
2019-07-17 20:28:56,25.04 G,347.97 G,122.19 K,532.16 K
2019-07-17 20:28:58,25.04 G,347.97 G,121.47 K,540.66 K
2019-07-17 20:29:00,25.04 G,347.97 G,117.96 K,516.15 K
2019-07-17 20:29:02,25.04 G,347.98 G,129.86 K,564.96 K
2019-07-17 20:29:04,25.04 G,347.98 G,120.44 K,519.05 K
2019-07-17 20:29:06,25.04 G,347.98 G,133.40 K,593.94 K
2019-07-17 20:29:08,25.04 G,347.98 G,120.77 K,527.40 K
2019-07-17 20:29:10,25.04 G,347.98 G,105.54 K,453.77 K
2019-07-17 20:29:12,25.04 G,347.98 G,112.81 K,491.62 K
2019-07-17 20:29:14,25.04 G,347.98 G,83.40 K,358.88 K
2019-07-17 20:29:16,25.04 G,347.98 G,112.96 K,489.88 K
2019-07-17 20:29:18,25.04 G,347.98 G,102.87 K,439.67 K
2019-07-17 20:29:20,25.04 G,347.98 G,86.26 K,369.23 K
2019-07-17 20:29:22,25.04 G,347.98 G,131.51 K,573.04 K
2019-07-17 20:29:24,25.04 G,347.99 G,121.15 K,532.26 K
2019-07-17 20:29:26,25.04 G,347.99 G,122.37 K,518.90 K
2019-07-17 20:29:28,25.04 G,347.99 G,95.59 K,410.12 K
2019-07-17 20:29:30,25.04 G,347.99 G,86.66 K,364.32 K
2019-07-17 20:29:33,25.04 G,347.99 G,101.21 K,437.00 K
2019-07-17 20:29:35,25.04 G,347.99 G,132.88 K,578.54 K
2019-07-17 20:29:37,25.04 G,347.99 G,103.05 K,452.67 K
2019-07-17 20:29:39,25.04 G,347.99 G,80.85 K,355.25 K
2019-07-17 20:29:41,25.04 G,347.99 G,126.43 K,540.76 K
2019-07-17 20:29:43,25.04 G,347.99 G,102.81 K,437.72 K
2019-07-17 20:29:45,25.04 G,347.99 G,103.78 K,443.42 K
2019-07-17 20:29:47,25.04 G,348.00 G,139.11 K,600.19 K
2019-07-17 20:29:49,25.04 G,348.00 G,98.18 K,423.32 K
2019-07-17 20:29:51,25.04 G,348.00 G,114.43 K,507.48 K
2019-07-17 20:29:53,25.04 G,348.00 G,93.09 K,396.17 K
2019-07-17 20:29:55,25.04 G,348.00 G,101.36 K,434.26 K
2019-07-17 20:29:57,25.04 G,348.00 G,127.09 K,552.55 K
2019-07-17 20:29:59,25.04 G,348.00 G,94.64 K,410.11 K
2019-07-17 20:30:01,25.04 G,348.00 G,103.89 K,442.13 K
2019-07-17 20:30:03,25.04 G,348.00 G,119.20 K,521.46 K
2019-07-17 20:30:05,25.04 G,348.00 G,89.32 K,387.40 K
2019-07-17 20:30:07,25.04 G,348.00 G,123.78 K,545.18 K
2019-07-17 20:30:09,25.04 G,348.00 G,103.89 K,456.11 K
2019-07-17 20:30:11,25.04 G,348.01 G,116.83 K,503.63 K
2019-07-17 20:30:13,25.05 G,348.01 G,104.61 K,453.46 K
2019-07-17 20:30:15,25.05 G,348.01 G,138.08 K,918.23 K
2019-07-17 20:30:17,25.05 G,348.01 G,95.81 K,428.58 K
2019-07-17 20:30:19,25.05 G,348.01 G,18.30 K,72.40 K
2019-07-17 20:30:21,25.05 G,348.01 G,22.40 K,106.39 K
2019-07-17 20:30:23,25.05 G,348.01 G,116.17 K,505.37 K
2019-07-17 20:30:25,25.05 G,348.01 G,101.37 K,434.14 K
2019-07-17 20:30:27,25.05 G,348.01 G,76.51 K,325.87 K
2019-07-17 20:30:29,25.05 G,348.01 G,51.35 K,213.02 K
2019-07-17 20:30:31,25.05 G,348.01 G,21.54 K,87.67 K
2019-07-17 20:30:33,25.05 G,348.01 G,29.15 K,136.34 K
2019-07-17 20:30:35,25.05 G,348.01 G,118.16 K,508.25 K
2019-07-17 20:30:37,25.05 G,348.01 G,89.71 K,386.11 K
2019-07-17 20:30:39,25.05 G,348.02 G,131.82 K,572.02 K
2019-07-17 20:30:41,25.05 G,348.02 G,89.89 K,403.77 K
2019-07-17 20:30:43,25.05 G,348.02 G,118.68 K,519.11 K
2019-07-17 20:30:45,25.05 G,348.02 G,117.71 K,511.89 K
2019-07-17 20:30:47,25.05 G,348.02 G,105.08 K,459.18 K
2019-07-17 20:30:49,25.05 G,348.02 G,98.56 K,415.75 K
2019-07-17 20:30:51,25.05 G,348.02 G,106.12 K,453.84 K
2019-07-17 20:30:53,25.05 G,348.02 G,111.17 K,475.30 K
2019-07-17 20:30:55,25.05 G,348.02 G,86.21 K,364.13 K
2019-07-17 20:30:57,25.05 G,348.02 G,92.90 K,390.95 K
2019-07-17 20:31:00,25.05 G,348.02 G,93.18 K,437.56 K
2019-07-17 20:31:02,25.05 G,348.02 G,94.16 K,448.43 K
2019-07-17 20:31:04,25.05 G,348.03 G,128.30 K,601.09 K
2019-07-17 20:31:06,25.05 G,348.03 G,99.06 K,471.18 K
2019-07-17 20:31:08,25.05 G,348.03 G,123.08 K,579.82 K
2019-07-17 20:31:10,25.05 G,348.03 G,119.52 K,562.72 K
2019-07-17 20:31:12,25.05 G,348.03 G,111.39 K,521.27 K
2019-07-17 20:31:14,25.05 G,348.03 G,109.01 K,515.05 K
2019-07-17 20:31:16,25.05 G,348.03 G,125.66 K,589.71 K
2019-07-17 20:31:18,25.05 G,348.03 G,113.84 K,535.76 K
2019-07-17 20:31:20,25.05 G,348.03 G,112.30 K,524.37 K
2019-07-17 20:31:22,25.05 G,348.04 G,127.97 K,601.48 K
2019-07-17 20:31:24,25.05 G,348.04 G,126.03 K,600.16 K
2019-07-17 20:31:26,25.05 G,348.04 G,126.29 K,591.81 K
2019-07-17 20:31:28,25.05 G,348.04 G,119.18 K,559.47 K
2019-07-17 20:31:30,25.05 G,348.04 G,117.00 K,556.58 K
2019-07-17 20:31:32,25.05 G,348.04 G,121.07 K,562.82 K
2019-07-17 20:31:34,25.05 G,348.04 G,124.42 K,600.39 K
2019-07-17 20:31:36,25.05 G,348.04 G,120.42 K,565.45 K
2019-07-17 20:31:38,25.05 G,348.04 G,124.30 K,576.53 K
2019-07-17 20:31:40,25.05 G,348.05 G,123.14 K,580.38 K
2019-07-17 20:31:42,25.05 G,348.05 G,116.04 K,526.51 K
2019-07-17 20:31:44,25.05 G,348.05 G,138.49 K,658.51 K
2019-07-17 20:31:46,25.05 G,348.05 G,122.16 K,572.48 K
2019-07-17 20:31:48,25.05 G,348.05 G,124.49 K,582.13 K
2019-07-17 20:31:50,25.05 G,348.05 G,136.24 K,640.72 K
2019-07-17 20:31:52,25.05 G,348.05 G,130.49 K,614.55 K
2019-07-17 20:31:54,25.06 G,348.05 G,130.63 K,604.06 K
2019-07-17 20:31:56,25.06 G,348.05 G,136.20 K,632.13 K
2019-07-17 20:31:58,25.06 G,348.06 G,113.20 K,531.91 K
2019-07-17 20:32:00,25.06 G,348.06 G,133.33 K,628.55 K
2019-07-17 20:32:02,25.06 G,348.06 G,117.08 K,544.04 K
2019-07-17 20:32:04,25.06 G,348.06 G,98.02 K,467.50 K
2019-07-17 20:32:06,25.06 G,348.06 G,112.62 K,534.29 K
2019-07-17 20:32:08,25.06 G,348.06 G,115.98 K,545.66 K
2019-07-17 20:32:10,25.06 G,348.06 G,121.13 K,566.51 K
2019-07-17 20:32:12,25.06 G,348.06 G,105.65 K,475.12 K
2019-07-17 20:32:14,25.06 G,348.06 G,139.54 K,655.83 K
2019-07-17 20:32:16,25.06 G,348.06 G,120.94 K,567.50 K
2019-07-17 20:32:18,25.06 G,348.07 G,89.90 K,413.00 K
2019-07-17 20:32:20,25.06 G,348.07 G,109.40 K,518.67 K
2019-07-17 20:32:22,25.06 G,348.07 G,116.50 K,547.74 K
2019-07-17 20:32:24,25.06 G,348.07 G,122.55 K,570.20 K
2019-07-17 20:32:26,25.06 G,348.07 G,106.37 K,484.90 K
2019-07-17 20:32:28,25.06 G,348.07 G,122.16 K,591.89 K
2019-07-17 20:32:30,25.06 G,348.07 G,133.09 K,642.96 K
2019-07-17 20:32:32,25.06 G,348.07 G,114.75 K,541.94 K
2019-07-17 20:32:34,25.06 G,348.07 G,121.85 K,567.21 K
2019-07-17 20:32:36,25.06 G,348.08 G,125.40 K,604.67 K
2019-07-17 20:32:39,25.06 G,348.08 G,120.75 K,560.26 K
2019-07-17 20:32:41,25.06 G,348.08 G,129.86 K,606.02 K
2019-07-17 20:32:43,25.06 G,348.08 G,110.30 K,523.96 K
2019-07-17 20:32:45,25.06 G,348.08 G,123.40 K,579.26 K
2019-07-17 20:32:47,25.06 G,348.08 G,127.99 K,600.62 K
2019-07-17 20:32:49,25.06 G,348.08 G,116.76 K,551.98 K
2019-07-17 20:32:51,25.06 G,348.08 G,103.06 K,491.91 K
2019-07-17 20:32:53,25.06 G,348.08 G,111.40 K,530.45 K
2019-07-17 20:32:55,25.06 G,348.09 G,108.04 K,511.81 K
2019-07-17 20:32:57,25.06 G,348.09 G,116.18 K,546.33 K
2019-07-17 20:32:59,25.06 G,348.09 G,126.50 K,590.99 K
2019-07-17 20:33:01,25.06 G,348.09 G,120.37 K,557.67 K
2019-07-17 20:33:03,25.06 G,348.09 G,115.45 K,539.94 K
2019-07-17 20:33:05,25.06 G,348.09 G,102.50 K,469.15 K
2019-07-17 20:33:07,25.06 G,348.09 G,118.38 K,572.69 K
2019-07-17 20:33:09,25.06 G,348.09 G,114.88 K,539.21 K
2019-07-17 20:33:11,25.06 G,348.09 G,126.35 K,578.81 K
2019-07-17 20:33:13,25.06 G,348.09 G,116.89 K,548.05 K
2019-07-17 20:33:15,25.06 G,348.10 G,113.07 K,537.35 K
2019-07-17 20:33:17,25.06 G,348.10 G,135.60 K,645.06 K
2019-07-17 20:33:19,25.06 G,348.10 G,113.79 K,523.58 K
2019-07-17 20:33:21,25.06 G,348.10 G,116.58 K,558.18 K
2019-07-17 20:33:23,25.07 G,348.10 G,133.28 K,638.26 K
2019-07-17 20:33:25,25.07 G,348.10 G,125.22 K,588.06 K
2019-07-17 20:33:27,25.07 G,348.10 G,106.41 K,504.91 K
2019-07-17 20:33:29,25.07 G,348.10 G,114.89 K,540.92 K
2019-07-17 20:33:31,25.07 G,348.10 G,109.15 K,512.33 K
2019-07-17 20:33:33,25.07 G,348.10 G,104.76 K,484.31 K
2019-07-17 20:33:35,25.07 G,348.11 G,113.15 K,522.51 K
2019-07-17 20:33:37,25.07 G,348.11 G,129.09 K,595.67 K
2019-07-17 20:33:39,25.07 G,348.11 G,90.95 K,412.68 K
2019-07-17 20:33:41,25.07 G,348.11 G,115.14 K,533.67 K
2019-07-17 20:33:43,25.07 G,348.11 G,117.47 K,551.64 K
2019-07-17 20:33:45,25.07 G,348.11 G,136.00 K,634.04 K
2019-07-17 20:33:47,25.07 G,348.11 G,115.73 K,542.88 K
2019-07-17 20:33:49,25.07 G,348.11 G,116.76 K,552.32 K
2019-07-17 20:33:51,25.07 G,348.11 G,112.31 K,532.74 K
2019-07-17 20:33:53,25.07 G,348.12 G,103.27 K,492.21 K
2019-07-17 20:33:55,25.07 G,348.12 G,118.37 K,545.90 K
2019-07-17 20:33:57,25.07 G,348.12 G,130.19 K,604.45 K
2019-07-17 20:33:59,25.07 G,348.12 G,122.87 K,570.64 K
2019-07-17 20:34:01,25.07 G,348.12 G,129.54 K,606.82 K
2019-07-17 20:34:03,25.07 G,348.12 G,122.57 K,574.25 K
2019-07-17 20:34:05,25.07 G,348.12 G,113.74 K,536.55 K
2019-07-17 20:34:07,25.07 G,348.12 G,115.73 K,552.99 K
2019-07-17 20:34:09,25.07 G,348.12 G,94.16 K,436.96 K
2019-07-17 20:34:11,25.07 G,348.13 G,111.72 K,524.92 K
2019-07-17 20:34:13,25.07 G,348.13 G,116.38 K,546.39 K
2019-07-17 20:34:15,25.07 G,348.13 G,122.57 K,571.58 K
2019-07-17 20:34:17,25.07 G,348.13 G,118.25 K,554.01 K
2019-07-17 20:34:19,25.07 G,348.13 G,116.57 K,557.62 K
2019-07-17 20:34:21,25.07 G,348.13 G,122.31 K,572.02 K
2019-07-17 20:34:23,25.07 G,348.13 G,131.41 K,610.10 K
2019-07-17 20:34:25,25.07 G,348.13 G,106.23 K,498.95 K
2019-07-17 20:34:27,25.07 G,348.13 G,117.00 K,549.78 K
2019-07-17 20:34:29,25.07 G,348.13 G,128.14 K,599.88 K
2019-07-17 20:34:31,25.07 G,348.14 G,106.50 K,501.07 K
2019-07-17 20:34:33,25.07 G,348.14 G,126.05 K,581.79 K
2019-07-17 20:34:35,25.07 G,348.14 G,104.04 K,494.10 K
2019-07-17 20:34:37,25.07 G,348.14 G,118.95 K,566.16 K
2019-07-17 20:34:39,25.07 G,348.14 G,116.36 K,537.00 K
2019-07-17 20:34:41,25.07 G,348.14 G,121.85 K,586.45 K
2019-07-17 20:34:43,25.07 G,348.14 G,115.40 K,544.36 K
2019-07-17 20:34:45,25.07 G,348.14 G,98.05 K,448.27 K
2019-07-17 20:34:47,25.07 G,348.14 G,108.94 K,513.78 K
2019-07-17 20:34:49,25.07 G,348.15 G,139.21 K,661.99 K
2019-07-17 20:34:51,25.08 G,348.15 G,132.12 K,619.06 K
2019-07-17 20:34:53,25.08 G,348.15 G,137.42 K,642.02 K
2019-07-17 20:34:55,25.08 G,348.15 G,128.89 K,607.29 K
2019-07-17 20:34:57,25.08 G,348.15 G,116.62 K,547.30 K
2019-07-17 20:34:59,25.08 G,348.15 G,121.84 K,595.09 K
2019-07-17 20:35:01,25.08 G,348.15 G,139.63 K,646.82 K
2019-07-17 20:35:03,25.08 G,348.15 G,139.60 K,652.35 K
2019-07-17 20:35:05,25.08 G,348.15 G,125.66 K,596.76 K
2019-07-17 20:35:07,25.08 G,348.16 G,108.68 K,527.08 K
2019-07-17 20:35:09,25.08 G,348.16 G,126.93 K,611.92 K
2019-07-17 20:35:11,25.08 G,348.16 G,121.91 K,571.74 K
2019-07-17 20:35:13,25.08 G,348.16 G,107.85 K,508.73 K
2019-07-17 20:35:15,25.08 G,348.16 G,106.09 K,506.08 K
2019-07-17 20:35:17,25.08 G,348.16 G,124.11 K,585.03 K
2019-07-17 20:35:19,25.08 G,348.16 G,116.74 K,555.29 K
2019-07-17 20:35:21,25.08 G,348.16 G,99.71 K,454.77 K
2019-07-17 20:35:23,25.08 G,348.16 G,133.72 K,622.62 K
2019-07-17 20:35:25,25.08 G,348.16 G,111.19 K,533.21 K
2019-07-17 20:35:27,25.08 G,348.17 G,121.13 K,575.50 K
2019-07-17 20:35:29,25.08 G,348.17 G,120.53 K,561.43 K
2019-07-17 20:35:31,25.08 G,348.17 G,133.04 K,617.92 K
2019-07-17 20:35:33,25.08 G,348.17 G,119.95 K,567.29 K
2019-07-17 20:35:35,25.08 G,348.17 G,117.12 K,551.73 K
2019-07-17 20:35:37,25.08 G,348.17 G,119.32 K,559.62 K
2019-07-17 20:35:39,25.08 G,348.17 G,120.92 K,564.16 K
2019-07-17 20:35:41,25.08 G,348.17 G,118.46 K,558.31 K
2019-07-17 20:35:43,25.08 G,348.17 G,117.04 K,551.62 K
2019-07-17 20:35:45,25.08 G,348.18 G,122.72 K,577.85 K
2019-07-17 20:35:47,25.08 G,348.18 G,96.79 K,459.80 K
2019-07-17 20:35:50,25.08 G,348.18 G,126.80 K,583.46 K
2019-07-17 20:35:52,25.08 G,348.18 G,123.35 K,575.81 K
2019-07-17 20:35:54,25.08 G,348.18 G,119.95 K,568.75 K
2019-07-17 20:35:56,25.08 G,348.18 G,108.97 K,511.87 K
2019-07-17 20:35:58,25.08 G,348.18 G,119.62 K,567.96 K
2019-07-17 20:36:01,25.08 G,348.18 G,131.39 K,623.39 K
2019-07-17 20:36:03,25.08 G,348.18 G,122.90 K,583.43 K
2019-07-17 20:36:05,25.08 G,348.19 G,116.19 K,556.81 K
2019-07-17 20:36:07,25.08 G,348.19 G,134.23 K,617.62 K
2019-07-17 20:36:09,25.08 G,348.19 G,126.90 K,609.81 K
2019-07-17 20:36:11,25.08 G,348.19 G,109.09 K,520.20 K
2019-07-17 20:36:13,25.08 G,348.19 G,92.46 K,446.33 K
2019-07-17 20:36:15,25.08 G,348.19 G,110.83 K,531.39 K
2019-07-17 20:36:17,25.08 G,348.19 G,131.66 K,613.67 K
2019-07-17 20:36:19,25.09 G,348.19 G,129.93 K,602.28 K
2019-07-17 20:36:21,25.09 G,348.19 G,130.64 K,618.27 K
2019-07-17 20:36:23,25.09 G,348.20 G,121.58 K,572.67 K
2019-07-17 20:36:25,25.09 G,348.20 G,149.64 K,700.13 K
2019-07-17 20:36:27,25.09 G,348.20 G,146.03 K,662.74 K
2019-07-17 20:36:29,25.09 G,348.20 G,128.10 K,605.04 K
2019-07-17 20:36:31,25.09 G,348.20 G,139.97 K,662.45 K
2019-07-17 20:36:33,25.09 G,348.20 G,111.39 K,510.41 K
2019-07-17 20:36:35,25.09 G,348.20 G,119.43 K,543.63 K
2019-07-17 20:36:37,25.09 G,348.20 G,115.88 K,534.93 K
2019-07-17 20:36:39,25.09 G,348.20 G,106.82 K,506.74 K
2019-07-17 20:36:41,25.09 G,348.21 G,144.15 K,679.11 K
2019-07-17 20:36:43,25.09 G,348.21 G,131.81 K,604.37 K
2019-07-17 20:36:45,25.09 G,348.21 G,120.37 K,564.11 K
2019-07-17 20:36:47,25.09 G,348.21 G,108.86 K,517.58 K
2019-07-17 20:36:49,25.09 G,348.21 G,129.18 K,610.35 K
2019-07-17 20:36:51,25.09 G,348.21 G,125.53 K,574.12 K
2019-07-17 20:36:53,25.09 G,348.21 G,122.01 K,558.08 K
2019-07-17 20:36:55,25.09 G,348.21 G,128.99 K,606.42 K
2019-07-17 20:36:57,25.09 G,348.21 G,144.65 K,677.48 K
2019-07-17 20:36:59,25.09 G,348.22 G,141.30 K,643.89 K
2019-07-17 20:37:01,25.09 G,348.22 G,130.81 K,601.34 K
