2019-05-31 19:13:22,33.45 G,153.04 G,78.40 K,368.87 K
2019-05-31 19:13:24,33.45 G,153.04 G,69.45 K,316.32 K
2019-05-31 19:13:26,33.45 G,153.05 G,91.68 K,437.71 K
2019-05-31 19:13:28,33.45 G,153.05 G,105.53 K,500.62 K
2019-05-31 19:13:30,33.45 G,153.05 G,77.23 K,374.57 K
2019-05-31 19:13:32,33.45 G,153.05 G,84.69 K,379.81 K
2019-05-31 19:13:34,33.45 G,153.05 G,104.10 K,504.11 K
2019-05-31 19:13:36,33.45 G,153.05 G,71.79 K,348.63 K
2019-05-31 19:13:38,33.45 G,153.05 G,78.98 K,374.48 K
2019-05-31 19:13:40,33.45 G,153.05 G,106.36 K,504.87 K
2019-05-31 19:13:42,33.45 G,153.05 G,99.77 K,485.02 K
2019-05-31 19:13:44,33.46 G,153.05 G,105.16 K,511.39 K
2019-05-31 19:13:46,33.46 G,153.05 G,91.88 K,435.42 K
2019-05-31 19:13:48,33.46 G,153.05 G,83.30 K,407.03 K
2019-05-31 19:13:50,33.46 G,153.06 G,86.40 K,417.10 K
2019-05-31 19:13:52,33.46 G,153.06 G,117.16 K,561.35 K
2019-05-31 19:13:54,33.46 G,153.06 G,93.03 K,422.66 K
2019-05-31 19:13:56,33.46 G,153.06 G,115.29 K,547.52 K
2019-05-31 19:13:58,33.46 G,153.06 G,99.95 K,469.54 K
2019-05-31 19:14:00,33.46 G,153.06 G,98.25 K,457.37 K
2019-05-31 19:14:02,33.46 G,153.06 G,77.26 K,363.06 K
2019-05-31 19:14:04,33.46 G,153.06 G,84.81 K,409.96 K
2019-05-31 19:14:06,33.46 G,153.06 G,89.02 K,412.04 K
2019-05-31 19:14:08,33.46 G,153.06 G,107.86 K,506.67 K
2019-05-31 19:14:10,33.46 G,153.06 G,96.31 K,453.52 K
2019-05-31 19:14:12,33.46 G,153.07 G,87.09 K,408.24 K
2019-05-31 19:14:14,33.46 G,153.07 G,91.78 K,442.69 K
2019-05-31 19:14:16,33.46 G,153.07 G,93.27 K,440.60 K
2019-05-31 19:14:18,33.46 G,153.07 G,76.75 K,361.27 K
2019-05-31 19:14:20,33.46 G,153.07 G,90.17 K,415.09 K
2019-05-31 19:14:22,33.46 G,153.07 G,105.00 K,491.19 K
2019-05-31 19:14:24,33.46 G,153.07 G,97.35 K,456.26 K
2019-05-31 19:14:26,33.46 G,153.07 G,68.67 K,315.10 K
2019-05-31 19:14:28,33.46 G,153.07 G,91.87 K,422.73 K
2019-05-31 19:14:30,33.46 G,153.07 G,93.78 K,433.12 K
2019-05-31 19:14:32,33.46 G,153.07 G,99.95 K,464.72 K
2019-05-31 19:14:34,33.46 G,153.07 G,101.33 K,458.28 K
2019-05-31 19:14:36,33.46 G,153.08 G,101.19 K,481.05 K
2019-05-31 19:14:38,33.46 G,153.08 G,82.38 K,390.33 K
2019-05-31 19:14:40,33.46 G,153.08 G,103.56 K,489.98 K
2019-05-31 19:14:42,33.46 G,153.08 G,112.30 K,519.68 K
2019-05-31 19:14:44,33.46 G,153.08 G,93.84 K,434.66 K
2019-05-31 19:14:46,33.46 G,153.08 G,109.74 K,523.64 K
2019-05-31 19:14:48,33.46 G,153.08 G,84.30 K,409.70 K
2019-05-31 19:14:50,33.46 G,153.08 G,110.19 K,519.91 K
2019-05-31 19:14:52,33.46 G,153.08 G,108.49 K,514.72 K
2019-05-31 19:14:54,33.46 G,153.08 G,94.19 K,447.70 K
2019-05-31 19:14:56,33.46 G,153.08 G,129.14 K,625.73 K
2019-05-31 19:14:58,33.46 G,153.09 G,93.28 K,432.90 K
2019-05-31 19:15:00,33.46 G,153.09 G,96.18 K,442.47 K
2019-05-31 19:15:02,33.46 G,153.09 G,109.36 K,844.08 K
2019-05-31 19:15:04,33.46 G,153.09 G,114.19 K,541.18 K
2019-05-31 19:15:06,33.46 G,153.09 G,92.63 K,425.81 K
2019-05-31 19:15:08,33.46 G,153.09 G,103.76 K,477.94 K
2019-05-31 19:15:10,33.46 G,153.09 G,112.79 K,537.18 K
2019-05-31 19:15:12,33.46 G,153.09 G,110.18 K,523.72 K
2019-05-31 19:15:14,33.46 G,153.09 G,99.25 K,471.82 K
2019-05-31 19:15:16,33.46 G,153.09 G,89.62 K,426.59 K
2019-05-31 19:15:19,33.46 G,153.09 G,76.79 K,375.41 K
2019-05-31 19:15:21,33.46 G,153.10 G,83.93 K,378.94 K
2019-05-31 19:15:23,33.46 G,153.10 G,121.12 K,564.27 K
2019-05-31 19:15:25,33.46 G,153.10 G,94.37 K,444.57 K
2019-05-31 19:15:27,33.46 G,153.10 G,80.79 K,383.39 K
2019-05-31 19:15:29,33.46 G,153.10 G,75.91 K,354.51 K
2019-05-31 19:15:31,33.46 G,153.10 G,75.41 K,341.63 K
2019-05-31 19:15:33,33.46 G,153.10 G,87.21 K,402.81 K
2019-05-31 19:15:35,33.47 G,153.10 G,90.04 K,437.11 K
2019-05-31 19:15:37,33.47 G,153.10 G,70.84 K,348.50 K
2019-05-31 19:15:39,33.47 G,153.10 G,79.80 K,379.66 K
2019-05-31 19:15:41,33.47 G,153.10 G,99.06 K,449.90 K
2019-05-31 19:15:43,33.47 G,153.10 G,90.28 K,447.58 K
2019-05-31 19:15:45,33.47 G,153.10 G,68.96 K,323.32 K
2019-05-31 19:15:47,33.47 G,153.11 G,77.98 K,362.79 K
2019-05-31 19:15:49,33.47 G,153.11 G,118.25 K,561.84 K
2019-05-31 19:15:51,33.47 G,153.11 G,76.10 K,347.92 K
2019-05-31 19:15:53,33.47 G,153.11 G,81.68 K,396.08 K
2019-05-31 19:15:55,33.47 G,153.11 G,90.22 K,416.86 K
2019-05-31 19:15:57,33.47 G,153.11 G,106.27 K,506.80 K
2019-05-31 19:15:59,33.47 G,153.11 G,73.83 K,361.82 K
2019-05-31 19:16:01,33.47 G,153.11 G,73.97 K,351.08 K
2019-05-31 19:16:03,33.47 G,153.11 G,80.97 K,366.89 K
2019-05-31 19:16:05,33.47 G,153.11 G,70.86 K,327.54 K
2019-05-31 19:16:07,33.47 G,153.11 G,94.91 K,445.14 K
2019-05-31 19:16:09,33.47 G,153.11 G,88.54 K,422.62 K
2019-05-31 19:16:11,33.47 G,153.11 G,75.36 K,357.45 K
2019-05-31 19:16:13,33.47 G,153.12 G,83.80 K,390.84 K
2019-05-31 19:16:15,33.47 G,153.12 G,89.42 K,431.01 K
2019-05-31 19:16:17,33.47 G,153.12 G,145.81 K,701.34 K
2019-05-31 19:16:19,33.47 G,153.12 G,68.95 K,324.69 K
2019-05-31 19:16:21,33.47 G,153.12 G,80.96 K,384.95 K
2019-05-31 19:16:23,33.47 G,153.12 G,110.14 K,535.68 K
2019-05-31 19:16:25,33.47 G,153.12 G,93.98 K,438.78 K
2019-05-31 19:16:27,33.47 G,153.12 G,132.82 K,624.93 K
2019-05-31 19:16:29,33.47 G,153.12 G,112.36 K,526.92 K
2019-05-31 19:16:31,33.47 G,153.12 G,83.57 K,394.63 K
2019-05-31 19:16:33,33.47 G,153.12 G,122.20 K,584.86 K
2019-05-31 19:16:35,33.47 G,153.13 G,106.97 K,497.08 K
2019-05-31 19:16:37,33.47 G,153.13 G,78.83 K,376.47 K
2019-05-31 19:16:39,33.47 G,153.13 G,107.50 K,515.88 K
