2019-06-06 15:10:11,61.0,64.84 M
2019-06-06 15:10:13,2.0,74.93 M
2019-06-06 15:10:15,14.0,81.81 M
2019-06-06 15:10:17,11.0,86.68 M
2019-06-06 15:10:19,33.0,90.56 M
2019-06-06 15:10:21,41.0,92.05 M
2019-06-06 15:10:23,43.9,95.16 M
2019-06-06 15:10:25,68.0,96.98 M
2019-06-06 15:10:27,40.0,97.31 M
2019-06-06 15:10:29,35.0,97.78 M
2019-06-06 15:10:31,29.0,97.98 M
2019-06-06 15:10:33,25.0,98.36 M
2019-06-06 15:10:35,35.0,97.33 M
2019-06-06 15:10:37,27.0,97.56 M
2019-06-06 15:10:39,30.0,98.27 M
2019-06-06 15:10:41,27.0,99.03 M
2019-06-06 15:10:43,32.0,97.08 M
2019-06-06 15:10:48,47.0,57.32 M
2019-06-06 15:10:50,38.0,71.40 M
2019-06-06 15:10:52,26.0,88.56 M
2019-06-06 15:10:54,26.0,89.56 M
2019-06-06 15:10:56,29.0,90.79 M
2019-06-06 15:10:58,30.0,93.24 M
2019-06-06 15:11:00,27.0,93.89 M
2019-06-06 15:11:02,29.0,94.40 M
2019-06-06 15:11:06,47.0,59.16 M
2019-06-06 15:11:08,40.0,68.01 M
2019-06-06 15:11:10,32.0,84.77 M
2019-06-06 15:11:12,28.0,90.55 M
2019-06-06 15:11:14,24.0,92.55 M
2019-06-06 15:11:16,30.0,94.00 M
2019-06-06 15:11:18,24.0,93.16 M
2019-06-06 15:11:21,28.0,95.31 M
2019-06-06 15:11:23,30.0,96.91 M
2019-06-06 15:11:25,22.0,96.91 M
2019-06-06 15:11:27,31.0,99.24 M
2019-06-06 15:11:29,26.0,96.00 M
2019-06-06 15:11:31,28.0,96.40 M
2019-06-06 15:11:33,18.0,97.97 M
2019-06-06 15:11:35,31.0,95.33 M
2019-06-06 15:11:37,22.0,97.97 M
2019-06-06 15:11:39,28.0,96.83 M
2019-06-06 15:11:41,25.0,99.33 M
2019-06-06 15:11:43,19.0,98.09 M
2019-06-06 15:11:45,20.0,98.09 M
2019-06-06 15:11:47,19.0,98.91 M
2019-06-06 15:11:49,25.0,97.21 M
2019-06-06 15:11:51,19.0,98.63 M
2019-06-06 15:11:53,23.0,96.09 M
2019-06-06 15:11:55,22.0,98.03 M
2019-06-06 15:11:57,17.0,98.71 M
2019-06-06 15:11:59,24.0,98.14 M
2019-06-06 15:12:01,21.0,99.83 M
2019-06-06 15:12:03,27.0,99.29 M
2019-06-06 15:12:05,21.0,101.20 M
2019-06-06 15:12:08,55.0,65.30 M
2019-06-06 15:12:10,42.9,86.91 M
2019-06-06 15:12:12,32.0,93.09 M
2019-06-06 15:12:14,32.0,94.21 M
2019-06-06 15:12:16,34.0,94.88 M
2019-06-06 15:12:18,27.0,97.14 M
2019-06-06 15:12:20,25.0,97.03 M
2019-06-06 15:12:22,38.0,95.83 M
2019-06-06 15:12:24,40.0,96.72 M
2019-06-06 15:12:26,37.0,97.07 M
2019-06-06 15:12:28,28.0,98.23 M
2019-06-06 15:12:30,26.0,98.51 M
2019-06-06 15:12:32,29.0,99.27 M
2019-06-06 15:12:34,37.0,97.80 M
2019-06-06 15:12:36,17.0,99.95 M
2019-06-06 15:12:38,22.0,100.01 M
2019-06-06 15:12:40,30.0,99.12 M
2019-06-06 15:12:42,29.0,98.73 M
2019-06-06 15:12:44,32.0,100.85 M
2019-06-06 15:12:46,29.0,99.20 M
2019-06-06 15:12:48,21.0,100.39 M
2019-06-06 15:12:50,32.0,100.38 M
2019-06-06 15:12:52,18.0,100.88 M
2019-06-06 15:12:54,28.0,102.00 M
2019-06-06 15:12:56,25.0,101.94 M
2019-06-06 15:12:58,22.0,102.25 M
2019-06-06 15:13:00,29.0,101.67 M
2019-06-06 15:13:02,35.0,101.91 M
2019-06-06 15:13:04,23.0,103.37 M
2019-06-06 15:13:06,25.0,104.28 M
2019-06-06 15:13:08,25.0,104.18 M
2019-06-06 15:13:10,27.0,104.09 M
2019-06-06 15:13:12,26.0,104.84 M
2019-06-06 15:13:14,25.0,105.02 M
2019-06-06 15:13:16,20.0,106.09 M
2019-06-06 15:13:18,28.0,106.96 M
2019-06-06 15:13:20,30.0,105.92 M
2019-06-06 15:13:22,35.0,105.15 M
2019-06-06 15:13:24,25.0,106.56 M
2019-06-06 15:13:26,23.0,105.42 M
2019-06-06 15:13:28,26.0,105.00 M
2019-06-06 15:13:30,23.0,102.91 M
2019-06-06 15:13:32,23.0,104.47 M
2019-06-06 15:13:34,21.0,107.60 M
2019-06-06 15:13:36,25.0,107.61 M
2019-06-06 15:13:38,28.0,105.36 M
2019-06-06 15:13:40,50.9,59.43 M
2019-06-06 15:13:42,50.9,74.27 M
2019-06-06 15:13:44,65.9,66.09 M
2019-06-06 15:13:46,34.0,89.28 M
2019-06-06 15:13:48,30.0,93.84 M
2019-06-06 15:13:51,57.9,64.16 M
2019-06-06 15:13:53,50.9,81.29 M
2019-06-06 15:13:55,37.0,90.37 M
2019-06-06 15:13:57,42.0,92.08 M
2019-06-06 15:13:59,37.0,95.71 M
2019-06-06 15:14:02,52.0,60.65 M
2019-06-06 15:14:04,47.0,78.22 M
2019-06-06 15:14:07,34.0,89.77 M
2019-06-06 15:14:09,30.0,92.30 M
2019-06-06 15:14:11,30.0,93.21 M
2019-06-06 15:14:13,38.0,93.89 M
2019-06-06 15:14:15,29.0,95.50 M
2019-06-06 15:14:17,30.0,93.66 M
2019-06-06 15:14:20,47.0,58.26 M
2019-06-06 15:14:22,39.0,76.94 M
2019-06-06 15:14:24,30.0,89.13 M
2019-06-06 15:14:26,30.0,93.85 M
2019-06-06 15:14:28,29.0,94.67 M
2019-06-06 15:14:30,32.0,96.91 M
2019-06-06 15:14:32,29.0,96.95 M
2019-06-06 15:14:34,22.0,97.21 M
2019-06-06 15:14:36,23.0,96.37 M
2019-06-06 15:14:38,28.0,96.57 M
2019-06-06 15:14:40,38.0,97.89 M
2019-06-06 15:14:42,25.0,94.75 M
2019-06-06 15:14:44,34.0,96.23 M
2019-06-06 15:14:46,29.0,96.45 M
2019-06-06 15:14:48,32.0,94.83 M
2019-06-06 15:14:50,22.0,97.29 M
2019-06-06 15:14:52,31.0,98.34 M
2019-06-06 15:14:54,29.0,96.46 M
2019-06-06 15:14:56,20.0,97.82 M
2019-06-06 15:14:58,22.0,100.15 M
2019-06-06 15:15:00,28.0,99.00 M
2019-06-06 15:15:02,22.0,99.48 M
2019-06-06 15:15:04,22.0,98.09 M
2019-06-06 15:15:06,23.0,99.86 M
2019-06-06 15:15:08,23.0,100.66 M
2019-06-06 15:15:10,29.0,99.18 M
2019-06-06 15:15:12,15.0,100.98 M
2019-06-06 15:15:14,24.0,100.65 M
2019-06-06 15:15:16,28.0,101.15 M
2019-06-06 15:15:18,31.0,100.17 M
2019-06-06 15:15:20,27.0,97.12 M
2019-06-06 15:15:22,23.0,97.21 M
2019-06-06 15:15:24,28.0,99.28 M
2019-06-06 15:15:26,23.0,97.98 M
2019-06-06 15:15:28,23.0,100.34 M
2019-06-06 15:15:30,25.0,98.38 M
2019-06-06 15:15:32,21.0,98.38 M
2019-06-06 15:15:34,19.0,98.37 M
2019-06-06 15:15:36,31.0,99.08 M
2019-06-06 15:15:38,24.0,100.32 M
2019-06-06 15:15:40,23.0,101.84 M
2019-06-06 15:15:42,23.0,98.95 M
2019-06-06 15:15:44,26.0,99.17 M
2019-06-06 15:15:46,25.0,99.76 M
2019-06-06 15:15:48,25.0,99.79 M
2019-06-06 15:15:50,26.0,100.41 M
2019-06-06 15:15:52,23.0,103.40 M
2019-06-06 15:15:54,27.0,97.57 M
2019-06-06 15:15:56,22.0,98.18 M
2019-06-06 15:15:58,28.0,99.83 M
2019-06-06 15:16:00,22.0,102.57 M
2019-06-06 15:16:02,23.0,101.23 M
2019-06-06 15:16:04,24.0,101.42 M
2019-06-06 15:16:06,19.0,101.08 M
2019-06-06 15:16:08,24.0,99.30 M
2019-06-06 15:16:10,23.0,101.07 M
2019-06-06 15:16:12,24.0,103.27 M
2019-06-06 15:16:14,30.0,101.75 M
2019-06-06 15:16:16,25.0,100.72 M
2019-06-06 15:16:18,24.0,102.88 M
2019-06-06 15:16:20,28.0,100.23 M
2019-06-06 15:16:22,19.0,102.14 M
2019-06-06 15:16:24,25.0,102.77 M
2019-06-06 15:16:26,24.0,104.34 M
2019-06-06 15:16:28,26.0,103.58 M
2019-06-06 15:16:30,27.0,104.40 M
2019-06-06 15:16:32,26.0,106.22 M
2019-06-06 15:16:34,25.0,103.45 M
2019-06-06 15:16:36,29.0,103.10 M
2019-06-06 15:16:38,26.0,105.54 M
2019-06-06 15:16:40,25.0,104.42 M
2019-06-06 15:16:42,28.0,104.58 M
2019-06-06 15:16:44,19.0,106.32 M
2019-06-06 15:16:46,28.0,105.12 M
2019-06-06 15:16:48,23.0,104.32 M
2019-06-06 15:16:50,19.0,104.58 M
2019-06-06 15:16:52,17.0,105.31 M
2019-06-06 15:16:54,26.0,104.50 M
2019-06-06 15:16:56,24.0,105.44 M
2019-06-06 15:16:58,21.0,104.70 M
2019-06-06 15:17:00,22.0,104.91 M
2019-06-06 15:17:02,23.0,105.16 M
2019-06-06 15:17:04,26.0,105.53 M
2019-06-06 15:17:06,20.0,105.78 M
2019-06-06 15:17:08,25.0,108.21 M
2019-06-06 15:17:10,27.0,105.90 M
2019-06-06 15:17:12,24.0,106.41 M
2019-06-06 15:17:14,26.0,108.30 M
2019-06-06 15:17:16,22.0,105.68 M
2019-06-06 15:17:18,21.0,107.38 M
2019-06-06 15:17:20,22.0,103.78 M
2019-06-06 15:17:22,25.0,103.14 M
2019-06-06 15:17:24,19.0,103.25 M
2019-06-06 15:17:26,21.0,104.89 M
2019-06-06 15:17:28,19.0,106.54 M
2019-06-06 15:17:30,24.0,106.54 M
2019-06-06 15:17:32,21.0,106.93 M
2019-06-06 15:17:34,26.0,105.41 M
2019-06-06 15:17:36,23.0,106.18 M
2019-06-06 15:17:38,22.0,108.84 M
2019-06-06 15:17:40,30.0,105.72 M
2019-06-06 15:17:42,19.0,105.72 M
2019-06-06 15:17:44,19.0,106.32 M
2019-06-06 15:17:46,21.0,106.79 M
2019-06-06 15:17:49,23.0,109.48 M
2019-06-06 15:17:51,30.0,105.38 M
2019-06-06 15:17:53,21.0,105.54 M
2019-06-06 15:17:55,22.0,107.27 M
2019-06-06 15:17:57,22.0,109.41 M
2019-06-06 15:17:59,21.0,109.91 M
2019-06-06 15:18:01,25.0,107.66 M
2019-06-06 15:18:03,21.0,107.91 M
2019-06-06 15:18:05,23.0,110.03 M
2019-06-06 15:18:07,22.0,108.35 M
2019-06-06 15:18:09,28.0,107.79 M
2019-06-06 15:18:11,24.0,108.76 M
2019-06-06 15:18:13,23.0,108.03 M
2019-06-06 15:18:15,27.0,109.63 M
2019-06-06 15:18:17,22.0,110.27 M
2019-06-06 15:18:19,21.0,108.34 M
2019-06-06 15:18:21,24.0,106.70 M
2019-06-06 15:18:23,23.0,108.32 M
2019-06-06 15:18:25,20.0,107.68 M
2019-06-06 15:18:27,18.0,108.52 M
2019-06-06 15:18:29,23.0,108.52 M
2019-06-06 15:18:31,27.0,110.67 M
2019-06-06 15:18:33,27.0,109.57 M
2019-06-06 15:18:35,28.0,111.04 M
2019-06-06 15:18:37,26.0,110.71 M
2019-06-06 15:18:39,23.0,109.74 M
2019-06-06 15:18:41,27.0,110.98 M
2019-06-06 15:18:43,17.0,111.51 M
2019-06-06 15:18:45,26.0,107.51 M
2019-06-06 15:18:47,27.0,108.14 M
2019-06-06 15:18:49,23.0,109.04 M
2019-06-06 15:18:51,25.0,111.11 M
2019-06-06 15:18:53,18.0,112.74 M
2019-06-06 15:18:55,17.0,110.36 M
2019-06-06 15:18:57,20.0,112.19 M
2019-06-06 15:18:59,22.0,111.62 M
2019-06-06 15:19:01,17.0,111.62 M
2019-06-06 15:19:03,23.0,111.60 M
2019-06-06 15:19:05,20.0,111.60 M
2019-06-06 15:19:07,25.0,111.61 M
2019-06-06 15:19:09,26.0,110.55 M
2019-06-06 15:19:11,27.0,112.43 M
2019-06-06 15:19:13,25.0,111.95 M
2019-06-06 15:19:15,26.0,111.09 M
2019-06-06 15:19:17,20.0,111.86 M
2019-06-06 15:19:20,53.9,60.00 M
2019-06-06 15:19:22,47.9,77.43 M
2019-06-06 15:19:24,31.0,88.39 M
2019-06-06 15:19:27,48.9,56.34 M
2019-06-06 15:19:29,41.0,68.02 M
2019-06-06 15:19:31,27.0,87.09 M
2019-06-06 15:19:33,27.0,91.20 M
2019-06-06 15:19:35,29.0,92.75 M
2019-06-06 15:19:37,31.0,94.91 M
2019-06-06 15:19:39,28.0,95.01 M
2019-06-06 15:19:41,28.0,96.25 M
2019-06-06 15:19:43,29.0,97.38 M
2019-06-06 15:19:45,27.0,97.88 M
2019-06-06 15:19:47,26.0,96.65 M
2019-06-06 15:19:49,27.0,96.10 M
2019-06-06 15:19:51,22.0,98.70 M
2019-06-06 15:19:53,23.0,97.07 M
2019-06-06 15:19:55,22.0,97.15 M
2019-06-06 15:19:57,21.0,98.77 M
2019-06-06 15:20:03,64.0,67.42 M
2019-06-06 15:20:05,51.0,88.88 M
2019-06-06 15:20:07,44.0,91.31 M
2019-06-06 15:20:09,40.0,94.96 M
2019-06-06 15:20:11,43.0,93.96 M
2019-06-06 15:20:13,46.9,95.35 M
2019-06-06 15:20:15,8.0,95.22 M
2019-06-06 15:20:17,7.0,95.22 M
2019-06-06 15:20:19,10.0,95.48 M
2019-06-06 15:20:21,7.0,95.48 M
2019-06-06 15:20:23,15.0,92.86 M
2019-06-06 15:20:25,54.0,97.39 M
2019-06-06 15:20:28,32.0,97.09 M
2019-06-06 15:20:30,25.0,97.66 M
2019-06-06 15:20:32,28.0,96.18 M
2019-06-06 15:20:34,26.0,96.32 M
2019-06-06 15:20:36,25.0,98.06 M
2019-06-06 15:20:38,28.0,98.30 M
2019-06-06 15:20:41,60.0,65.32 M
2019-06-06 15:20:43,43.0,85.67 M
2019-06-06 15:20:45,29.0,90.48 M
2019-06-06 15:20:47,41.0,92.62 M
2019-06-06 15:20:49,38.0,94.79 M
2019-06-06 15:20:51,41.0,94.72 M
2019-06-06 15:20:53,44.0,94.41 M
2019-06-06 15:20:55,35.0,95.46 M
2019-06-06 15:21:00,53.9,58.51 M
