2019-05-31 18:24:57,33.22 G,151.96 G,0.00 B,216.00 B
2019-05-31 18:24:59,33.22 G,151.96 G,66.00 B,882.00 B
2019-05-31 18:25:01,33.22 G,151.96 G,0.00 B,708.00 B
2019-05-31 18:25:03,33.22 G,151.96 G,0.00 B,972.00 B
2019-05-31 18:25:05,33.22 G,151.96 G,8.69 K,36.83 K
2019-05-31 18:25:07,33.22 G,151.96 G,15.03 K,72.79 K
2019-05-31 18:25:09,33.22 G,151.96 G,17.22 K,79.53 K
2019-05-31 18:25:11,33.22 G,151.96 G,29.04 K,125.02 K
2019-05-31 18:25:13,33.22 G,151.96 G,36.72 K,171.05 K
2019-05-31 18:25:15,33.22 G,151.96 G,48.20 K,218.80 K
2019-05-31 18:25:17,33.22 G,151.96 G,38.22 K,182.16 K
2019-05-31 18:25:19,33.22 G,151.96 G,52.73 K,251.92 K
2019-05-31 18:25:21,33.22 G,151.96 G,55.76 K,251.70 K
2019-05-31 18:25:23,33.22 G,151.96 G,64.89 K,301.17 K
2019-05-31 18:25:25,33.22 G,151.96 G,41.90 K,195.78 K
2019-05-31 18:25:27,33.22 G,151.96 G,52.82 K,247.61 K
2019-05-31 18:25:30,33.22 G,151.96 G,54.41 K,261.78 K
2019-05-31 18:25:32,33.22 G,151.96 G,65.69 K,306.24 K
2019-05-31 18:25:34,33.22 G,151.96 G,54.58 K,266.22 K
2019-05-31 18:25:36,33.22 G,151.96 G,68.36 K,333.61 K
2019-05-31 18:25:38,33.22 G,151.96 G,64.02 K,295.67 K
2019-05-31 18:25:40,33.22 G,151.97 G,63.97 K,298.59 K
2019-05-31 18:25:42,33.22 G,151.97 G,61.53 K,289.49 K
2019-05-31 18:25:44,33.22 G,151.97 G,69.31 K,329.10 K
2019-05-31 18:25:46,33.22 G,151.97 G,60.35 K,288.24 K
2019-05-31 18:25:48,33.22 G,151.97 G,59.69 K,275.85 K
2019-05-31 18:25:50,33.22 G,151.97 G,79.49 K,358.54 K
2019-05-31 18:25:52,33.22 G,151.97 G,80.95 K,374.74 K
2019-05-31 18:25:54,33.22 G,151.97 G,78.95 K,366.25 K
2019-05-31 18:25:56,33.22 G,151.97 G,83.88 K,384.68 K
2019-05-31 18:25:58,33.22 G,151.97 G,64.09 K,307.95 K
2019-05-31 18:26:00,33.22 G,151.97 G,74.13 K,346.51 K
2019-05-31 18:26:02,33.22 G,151.97 G,70.66 K,329.75 K
2019-05-31 18:26:04,33.22 G,151.97 G,81.42 K,390.81 K
2019-05-31 18:26:06,33.22 G,151.97 G,84.48 K,392.97 K
2019-05-31 18:26:08,33.22 G,151.97 G,76.24 K,359.42 K
2019-05-31 18:26:10,33.22 G,151.97 G,64.61 K,308.06 K
2019-05-31 18:26:12,33.22 G,151.98 G,68.53 K,317.26 K
2019-05-31 18:26:14,33.22 G,151.98 G,89.96 K,408.69 K
2019-05-31 18:26:16,33.22 G,151.98 G,62.98 K,302.64 K
2019-05-31 18:26:18,33.22 G,151.98 G,95.23 K,431.03 K
2019-05-31 18:26:20,33.22 G,151.98 G,73.62 K,344.54 K
2019-05-31 18:26:22,33.22 G,151.98 G,75.68 K,355.78 K
2019-05-31 18:26:24,33.22 G,151.98 G,66.42 K,314.17 K
2019-05-31 18:26:26,33.22 G,151.98 G,89.95 K,421.18 K
2019-05-31 18:26:28,33.22 G,151.98 G,81.31 K,381.53 K
2019-05-31 18:26:30,33.22 G,151.98 G,65.15 K,308.92 K
2019-05-31 18:26:32,33.22 G,151.98 G,81.20 K,366.30 K
2019-05-31 18:26:34,33.22 G,151.98 G,67.67 K,316.60 K
2019-05-31 18:26:36,33.22 G,151.98 G,65.02 K,307.67 K
