2019-05-31 18:24:56,13.0,44.18 M
2019-05-31 18:24:58,3.0,45.11 M
2019-05-31 18:25:00,1.0,45.88 M
2019-05-31 18:25:02,0.0,45.88 M
2019-05-31 18:25:04,3.0,47.41 M
2019-05-31 18:25:06,14.0,54.36 M
2019-05-31 18:25:08,16.0,57.08 M
2019-05-31 18:25:10,15.0,59.47 M
2019-05-31 18:25:12,18.0,67.79 M
2019-05-31 18:25:14,22.0,71.45 M
2019-05-31 18:25:16,30.0,86.88 M
2019-05-31 18:25:18,30.0,90.78 M
2019-05-31 18:25:20,29.0,92.03 M
2019-05-31 18:25:22,14.0,92.29 M
2019-05-31 18:25:24,23.0,93.63 M
2019-05-31 18:25:26,25.0,93.85 M
2019-05-31 18:25:29,27.0,94.37 M
2019-05-31 18:25:31,26.0,93.80 M
2019-05-31 18:25:33,25.0,94.86 M
2019-05-31 18:25:35,28.0,95.59 M
2019-05-31 18:25:37,27.0,96.90 M
2019-05-31 18:25:39,27.0,97.12 M
2019-05-31 18:25:41,30.0,98.01 M
2019-05-31 18:25:43,28.0,96.07 M
2019-05-31 18:25:45,29.0,96.97 M
2019-05-31 18:25:47,29.0,97.21 M
2019-05-31 18:25:49,27.0,98.96 M
2019-05-31 18:25:51,28.0,101.51 M
2019-05-31 18:25:53,26.0,95.94 M
2019-05-31 18:25:55,28.0,96.74 M
2019-05-31 18:25:57,30.0,96.53 M
2019-05-31 18:25:59,32.0,98.45 M
2019-05-31 18:26:01,24.0,98.71 M
2019-05-31 18:26:03,27.0,96.47 M
2019-05-31 18:26:05,31.0,99.15 M
2019-05-31 18:26:07,25.0,99.64 M
2019-05-31 18:26:09,29.0,98.11 M
2019-05-31 18:26:11,27.0,97.64 M
2019-05-31 18:26:13,19.0,97.64 M
2019-05-31 18:26:15,24.0,97.80 M
2019-05-31 18:26:17,27.0,99.01 M
2019-05-31 18:26:19,32.0,97.41 M
2019-05-31 18:26:21,29.0,98.32 M
2019-05-31 18:26:23,28.0,98.95 M
2019-05-31 18:26:25,29.0,98.94 M
2019-05-31 18:26:27,34.0,100.25 M
2019-05-31 18:26:29,26.0,99.00 M
2019-05-31 18:26:31,31.0,100.21 M
2019-05-31 18:26:33,31.0,100.64 M
2019-05-31 18:26:35,38.0,101.42 M
2019-05-31 18:26:37,24.0,103.05 M
2019-05-31 18:26:39,24.0,101.14 M
2019-05-31 18:26:41,35.0,100.01 M
2019-05-31 18:26:43,29.0,100.01 M
2019-05-31 18:26:45,23.0,100.64 M
2019-05-31 18:26:47,32.0,101.55 M
2019-05-31 18:26:49,29.0,102.50 M
2019-05-31 18:26:51,22.0,103.43 M
2019-05-31 18:26:53,25.0,105.59 M
2019-05-31 18:26:55,31.0,103.45 M
2019-05-31 18:26:57,30.0,103.84 M
2019-05-31 18:26:59,35.0,106.26 M
2019-05-31 18:27:01,25.0,104.74 M
2019-05-31 18:27:03,29.0,106.17 M
2019-05-31 18:27:05,25.0,107.79 M
2019-05-31 18:27:07,34.0,104.33 M
2019-05-31 18:27:09,32.0,105.55 M
2019-05-31 18:27:11,19.0,105.33 M
2019-05-31 18:27:13,33.0,104.98 M
2019-05-31 18:27:15,30.0,106.34 M
2019-05-31 18:27:17,27.0,106.83 M
2019-05-31 18:27:19,26.0,104.67 M
2019-05-31 18:27:21,22.0,104.94 M
2019-05-31 18:27:23,33.0,106.59 M
2019-05-31 18:27:25,28.0,106.42 M
2019-05-31 18:27:27,28.0,107.42 M
2019-05-31 18:27:29,29.0,108.83 M
2019-05-31 18:27:31,30.0,106.64 M
2019-05-31 18:27:33,36.0,106.05 M
2019-05-31 18:27:35,23.0,106.05 M
2019-05-31 18:27:37,29.0,107.93 M
2019-05-31 18:27:39,28.0,108.11 M
2019-05-31 18:27:41,37.0,108.40 M
2019-05-31 18:27:43,24.0,109.88 M
2019-05-31 18:27:45,24.0,110.21 M
2019-05-31 18:27:47,31.0,108.68 M
2019-05-31 18:27:49,23.0,109.13 M
2019-05-31 18:27:51,22.0,110.09 M
2019-05-31 18:27:53,26.0,109.12 M
2019-05-31 18:27:55,34.0,108.63 M
2019-05-31 18:27:57,28.0,109.87 M
2019-05-31 18:27:59,25.0,110.52 M
2019-05-31 18:28:01,29.0,110.07 M
2019-05-31 18:28:03,28.0,111.33 M
2019-05-31 18:28:05,29.0,109.46 M
2019-05-31 18:28:07,24.0,108.36 M
2019-05-31 18:28:09,30.0,108.56 M
2019-05-31 18:28:11,23.0,108.56 M
2019-05-31 18:28:13,25.0,110.52 M
2019-05-31 18:28:15,22.0,111.27 M
2019-05-31 18:28:17,31.0,112.90 M
2019-05-31 18:28:19,21.0,113.43 M
2019-05-31 18:28:21,35.0,110.53 M
2019-05-31 18:28:23,24.0,111.53 M
2019-05-31 18:28:25,25.0,112.91 M
2019-05-31 18:28:27,32.0,110.27 M
2019-05-31 18:28:29,27.0,110.27 M
2019-05-31 18:28:31,32.0,111.30 M
2019-05-31 18:28:33,28.0,114.43 M
2019-05-31 18:28:35,29.0,110.40 M
2019-05-31 18:28:37,26.0,111.71 M
2019-05-31 18:28:39,28.0,113.82 M
2019-05-31 18:28:41,26.0,112.50 M
2019-05-31 18:28:43,22.0,113.76 M
2019-05-31 18:28:45,24.0,114.41 M
2019-05-31 18:28:47,31.0,111.77 M
2019-05-31 18:28:49,22.0,112.09 M
2019-05-31 18:28:51,19.0,113.69 M
2019-05-31 18:28:53,25.0,114.54 M
2019-05-31 18:28:55,26.0,116.29 M
2019-05-31 18:28:57,31.0,114.67 M
2019-05-31 18:28:59,29.0,114.92 M
2019-05-31 18:29:01,20.0,116.52 M
2019-05-31 18:29:03,34.0,112.98 M
2019-05-31 18:29:05,26.0,112.98 M
2019-05-31 18:29:07,27.0,113.40 M
2019-05-31 18:29:09,20.0,115.01 M
2019-05-31 18:29:11,28.0,115.78 M
2019-05-31 18:29:13,30.0,117.57 M
2019-05-31 18:29:15,24.0,114.72 M
2019-05-31 18:29:17,30.0,115.98 M
2019-05-31 18:29:19,19.0,117.07 M
2019-05-31 18:29:21,26.0,116.27 M
2019-05-31 18:29:23,23.0,116.52 M
2019-05-31 18:29:25,28.0,117.08 M
2019-05-31 18:29:27,31.0,117.57 M
2019-05-31 18:29:29,19.0,118.37 M
2019-05-31 18:29:31,26.0,115.89 M
2019-05-31 18:29:33,25.0,115.46 M
2019-05-31 18:29:35,29.0,115.75 M
2019-05-31 18:29:38,24.0,117.50 M
2019-05-31 18:29:40,25.0,117.62 M
2019-05-31 18:29:42,28.0,117.62 M
2019-05-31 18:29:44,17.0,120.47 M
2019-05-31 18:29:46,27.0,120.73 M
2019-05-31 18:29:48,24.0,116.93 M
2019-05-31 18:29:50,36.0,117.58 M
2019-05-31 18:29:52,19.0,117.58 M
2019-05-31 18:29:54,28.0,119.27 M
2019-05-31 18:29:57,60.9,65.29 M
2019-05-31 18:29:59,37.0,77.01 M
2019-05-31 18:30:01,33.0,87.68 M
2019-05-31 18:30:03,33.0,92.20 M
2019-05-31 18:30:05,34.0,94.34 M
2019-05-31 18:30:07,38.0,95.25 M
2019-05-31 18:30:09,28.0,94.67 M
2019-05-31 18:30:11,5.0,94.67 M
2019-05-31 18:30:13,11.0,95.08 M
2019-05-31 18:30:15,26.0,96.02 M
2019-05-31 18:30:17,33.0,97.42 M
2019-05-31 18:30:19,55.9,96.10 M
2019-05-31 18:30:21,3.0,97.61 M
2019-05-31 18:30:23,12.0,96.50 M
2019-05-31 18:30:25,15.0,98.02 M
2019-05-31 18:30:27,27.0,96.97 M
2019-05-31 18:30:29,23.0,97.61 M
2019-05-31 18:30:31,60.9,62.42 M
2019-05-31 18:30:33,49.9,84.69 M
2019-05-31 18:30:35,38.0,91.75 M
2019-05-31 18:30:37,39.0,93.48 M
2019-05-31 18:30:39,33.0,94.64 M
2019-05-31 18:30:41,31.0,94.64 M
2019-05-31 18:30:43,22.0,94.85 M
2019-05-31 18:30:45,36.0,94.97 M
2019-05-31 18:30:47,30.0,95.94 M
2019-05-31 18:30:49,28.0,95.87 M
2019-05-31 18:30:51,33.0,96.09 M
2019-05-31 18:30:53,33.0,95.43 M
2019-05-31 18:30:55,27.0,96.96 M
2019-05-31 18:30:57,30.0,97.21 M
2019-05-31 18:30:59,58.9,62.34 M
2019-05-31 18:31:01,44.0,79.54 M
2019-05-31 18:31:03,32.0,90.02 M
2019-05-31 18:31:05,42.0,92.90 M
2019-05-31 18:31:07,31.0,94.08 M
2019-05-31 18:31:09,33.0,96.33 M
2019-05-31 18:31:11,27.0,96.57 M
2019-05-31 18:31:13,23.0,94.15 M
2019-05-31 18:31:15,33.0,94.60 M
2019-05-31 18:31:17,29.0,96.31 M
2019-05-31 18:31:19,24.0,96.18 M
2019-05-31 18:31:21,28.0,96.57 M
2019-05-31 18:31:23,22.0,98.49 M
2019-05-31 18:31:25,29.0,98.01 M
2019-05-31 18:31:27,32.0,96.95 M
2019-05-31 18:31:29,50.0,62.25 M
2019-05-31 18:31:31,38.0,78.47 M
2019-05-31 18:31:33,26.0,91.25 M
2019-05-31 18:31:35,30.0,93.20 M
2019-05-31 18:31:37,24.0,93.98 M
2019-05-31 18:31:39,25.0,94.20 M
2019-05-31 18:31:41,26.0,95.73 M
2019-05-31 18:31:43,30.0,98.30 M
2019-05-31 18:31:45,23.0,98.30 M
2019-05-31 18:31:47,27.0,97.22 M
2019-05-31 18:31:49,32.0,95.55 M
2019-05-31 18:31:51,21.0,98.19 M
2019-05-31 18:31:53,25.0,95.50 M
2019-05-31 18:31:55,21.0,98.14 M
2019-05-31 18:31:57,21.0,97.43 M
2019-05-31 18:31:59,23.0,96.33 M
2019-05-31 18:32:01,20.0,97.52 M
2019-05-31 18:32:03,25.0,98.29 M
2019-05-31 18:32:05,30.0,97.20 M
2019-05-31 18:32:07,24.0,97.60 M
2019-05-31 18:32:09,20.0,99.23 M
2019-05-31 18:32:11,23.0,98.51 M
2019-05-31 18:32:13,22.0,99.27 M
2019-05-31 18:32:15,24.0,97.85 M
2019-05-31 18:32:17,24.0,98.27 M
2019-05-31 18:32:19,19.0,99.50 M
2019-05-31 18:32:21,27.0,100.70 M
2019-05-31 18:32:23,19.0,100.70 M
2019-05-31 18:32:25,22.0,99.14 M
2019-05-31 18:32:27,25.0,98.46 M
2019-05-31 18:32:29,22.0,98.80 M
2019-05-31 18:32:31,15.0,100.59 M
2019-05-31 18:32:33,23.0,98.15 M
2019-05-31 18:32:35,22.0,98.86 M
2019-05-31 18:32:37,23.0,100.66 M
2019-05-31 18:32:39,19.0,100.66 M
2019-05-31 18:32:41,18.0,101.62 M
2019-05-31 18:32:43,34.0,98.90 M
2019-05-31 18:32:45,20.0,100.29 M
2019-05-31 18:32:47,18.0,101.82 M
2019-05-31 18:32:50,23.0,101.32 M
2019-05-31 18:32:52,20.0,103.14 M
2019-05-31 18:32:54,23.0,101.22 M
2019-05-31 18:32:56,20.0,102.99 M
2019-05-31 18:32:58,26.0,97.89 M
2019-05-31 18:33:00,24.0,98.47 M
2019-05-31 18:33:02,22.0,100.40 M
2019-05-31 18:33:04,24.0,99.29 M
2019-05-31 18:33:06,27.0,99.93 M
2019-05-31 18:33:09,49.0,59.03 M
2019-05-31 18:33:11,44.0,70.55 M
2019-05-31 18:33:13,26.0,85.68 M
2019-05-31 18:33:15,24.0,91.08 M
2019-05-31 18:33:17,35.0,92.11 M
2019-05-31 18:33:19,28.0,92.98 M
2019-05-31 18:33:21,23.0,94.33 M
2019-05-31 18:33:23,30.0,94.94 M
2019-05-31 18:33:25,23.0,96.87 M
2019-05-31 18:33:27,28.0,94.16 M
2019-05-31 18:33:29,31.0,96.58 M
2019-05-31 18:33:31,25.0,96.78 M
2019-05-31 18:33:33,27.0,95.66 M
2019-05-31 18:33:36,50.9,60.19 M
2019-05-31 18:33:38,52.0,59.38 M
2019-05-31 18:33:40,52.0,77.28 M
2019-05-31 18:33:42,22.0,88.00 M
2019-05-31 18:33:44,24.0,93.21 M
2019-05-31 18:33:46,29.0,94.10 M
2019-05-31 18:33:48,26.0,95.37 M
2019-05-31 18:33:51,57.9,61.02 M
2019-05-31 18:33:53,42.0,76.00 M
2019-05-31 18:33:55,53.0,58.41 M
2019-05-31 18:33:57,57.9,64.13 M
2019-05-31 18:33:59,44.0,84.71 M
2019-05-31 18:34:01,53.9,92.21 M
