2019-05-31 19:13:21,50.9,56.17 M
2019-05-31 19:13:23,46.0,67.35 M
2019-05-31 19:13:25,36.0,86.78 M
2019-05-31 19:13:27,32.0,89.69 M
2019-05-31 19:13:29,36.0,92.42 M
2019-05-31 19:13:31,25.0,91.90 M
2019-05-31 19:13:33,38.0,92.27 M
2019-05-31 19:13:35,29.0,94.20 M
2019-05-31 19:13:37,27.0,92.58 M
2019-05-31 19:13:39,31.0,93.18 M
2019-05-31 19:13:41,30.0,95.48 M
2019-05-31 19:13:43,27.0,98.12 M
2019-05-31 19:13:45,27.0,95.26 M
2019-05-31 19:13:47,28.0,95.19 M
2019-05-31 19:13:49,22.0,96.90 M
2019-05-31 19:13:51,31.0,96.01 M
2019-05-31 19:13:53,29.0,96.86 M
2019-05-31 19:13:55,31.0,95.35 M
2019-05-31 19:13:57,24.0,95.56 M
2019-05-31 19:13:59,28.0,97.10 M
2019-05-31 19:14:01,29.0,96.43 M
2019-05-31 19:14:03,35.0,95.41 M
2019-05-31 19:14:05,23.0,96.41 M
2019-05-31 19:14:07,32.0,96.52 M
2019-05-31 19:14:09,28.0,97.48 M
2019-05-31 19:14:11,26.0,99.07 M
2019-05-31 19:14:13,18.0,98.98 M
2019-05-31 19:14:15,29.0,95.79 M
2019-05-31 19:14:17,28.0,96.91 M
2019-05-31 19:14:19,27.0,97.21 M
2019-05-31 19:14:21,33.0,96.62 M
2019-05-31 19:14:23,21.0,97.51 M
2019-05-31 19:14:25,29.0,96.23 M
2019-05-31 19:14:27,24.0,96.97 M
2019-05-31 19:14:29,21.0,98.02 M
2019-05-31 19:14:31,24.0,98.06 M
2019-05-31 19:14:33,27.0,97.25 M
2019-05-31 19:14:35,25.0,97.80 M
2019-05-31 19:14:37,22.0,98.03 M
2019-05-31 19:14:39,26.0,98.60 M
2019-05-31 19:14:41,19.0,99.31 M
2019-05-31 19:14:43,26.0,100.60 M
2019-05-31 19:14:45,23.0,99.30 M
2019-05-31 19:14:47,23.0,98.44 M
2019-05-31 19:14:49,25.0,98.50 M
2019-05-31 19:14:51,20.0,100.04 M
2019-05-31 19:14:53,28.0,97.45 M
2019-05-31 19:14:55,23.0,97.73 M
2019-05-31 19:14:57,24.0,100.44 M
2019-05-31 19:14:59,30.0,97.73 M
2019-05-31 19:15:01,29.0,98.24 M
2019-05-31 19:15:03,29.0,99.26 M
2019-05-31 19:15:05,24.0,99.40 M
2019-05-31 19:15:07,29.0,99.41 M
2019-05-31 19:15:09,21.0,100.68 M
2019-05-31 19:15:11,28.0,99.41 M
2019-05-31 19:15:13,27.0,99.90 M
2019-05-31 19:15:15,21.0,100.12 M
2019-05-31 19:15:17,25.0,99.90 M
2019-05-31 19:15:20,33.0,100.50 M
2019-05-31 19:15:22,33.0,100.28 M
2019-05-31 19:15:24,26.0,102.11 M
2019-05-31 19:15:26,22.0,102.11 M
2019-05-31 19:15:28,16.0,101.82 M
2019-05-31 19:15:30,30.0,98.56 M
2019-05-31 19:15:32,17.0,98.77 M
2019-05-31 19:15:34,21.0,99.88 M
2019-05-31 19:15:36,23.0,100.02 M
2019-05-31 19:15:38,19.0,101.65 M
2019-05-31 19:15:40,32.0,100.18 M
2019-05-31 19:15:42,26.0,100.01 M
2019-05-31 19:15:44,18.0,100.36 M
2019-05-31 19:15:46,24.0,101.43 M
2019-05-31 19:15:48,32.0,100.09 M
2019-05-31 19:15:50,32.0,100.12 M
2019-05-31 19:15:52,21.0,102.12 M
2019-05-31 19:15:54,26.0,100.67 M
2019-05-31 19:15:56,19.0,102.05 M
2019-05-31 19:15:58,18.0,101.05 M
2019-05-31 19:16:00,19.0,101.05 M
2019-05-31 19:16:02,33.0,101.77 M
2019-05-31 19:16:04,30.0,100.61 M
2019-05-31 19:16:06,21.0,103.15 M
2019-05-31 19:16:08,19.0,102.15 M
2019-05-31 19:16:10,26.0,101.76 M
2019-05-31 19:16:12,28.0,102.70 M
2019-05-31 19:16:14,28.0,103.05 M
2019-05-31 19:16:16,17.0,102.88 M
2019-05-31 19:16:18,27.0,103.08 M
2019-05-31 19:16:20,23.0,103.08 M
2019-05-31 19:16:22,20.0,101.41 M
2019-05-31 19:16:24,21.0,103.62 M
2019-05-31 19:16:26,25.0,102.21 M
2019-05-31 19:16:28,26.0,100.96 M
2019-05-31 19:16:30,26.0,103.00 M
2019-05-31 19:16:32,26.0,103.54 M
2019-05-31 19:16:34,24.0,102.05 M
2019-05-31 19:16:36,23.0,102.98 M
2019-05-31 19:16:38,29.0,103.11 M
2019-05-31 19:16:40,23.0,103.13 M
2019-05-31 19:16:42,23.0,100.18 M
2019-05-31 19:16:44,16.0,102.14 M
2019-05-31 19:16:46,32.0,102.99 M
2019-05-31 19:16:48,17.0,103.25 M
2019-05-31 19:16:50,14.0,103.02 M
2019-05-31 19:16:52,20.0,103.77 M
2019-05-31 19:16:54,19.0,103.05 M
2019-05-31 19:16:56,18.0,103.49 M
2019-05-31 19:16:58,36.0,103.01 M
2019-05-31 19:17:00,25.0,103.24 M
2019-05-31 19:17:02,26.0,103.71 M
2019-05-31 19:17:04,26.0,103.77 M
2019-05-31 19:17:06,30.0,103.91 M
2019-05-31 19:17:08,19.0,104.45 M
2019-05-31 19:17:10,25.0,103.80 M
2019-05-31 19:17:12,26.0,104.37 M
2019-05-31 19:17:14,33.0,103.71 M
2019-05-31 19:17:16,16.0,106.23 M
2019-05-31 19:17:18,29.0,104.53 M
2019-05-31 19:17:20,28.0,105.91 M
2019-05-31 19:17:22,24.0,104.27 M
2019-05-31 19:17:24,29.0,105.66 M
2019-05-31 19:17:26,19.0,104.41 M
2019-05-31 19:17:28,26.0,104.51 M
2019-05-31 19:17:30,33.0,104.61 M
2019-05-31 19:17:32,16.0,105.05 M
2019-05-31 19:17:34,26.0,104.09 M
2019-05-31 19:17:36,23.0,104.16 M
2019-05-31 19:17:38,29.0,105.81 M
2019-05-31 19:17:40,22.0,104.08 M
2019-05-31 19:17:42,23.0,103.16 M
2019-05-31 19:17:44,31.0,103.74 M
2019-05-31 19:17:46,21.0,104.00 M
2019-05-31 19:17:48,21.0,105.65 M
2019-05-31 19:17:50,30.0,104.61 M
2019-05-31 19:17:52,23.0,105.88 M
2019-05-31 19:17:54,29.0,105.62 M
2019-05-31 19:17:56,21.0,107.84 M
2019-05-31 19:17:58,19.0,107.37 M
2019-05-31 19:18:00,28.0,105.85 M
2019-05-31 19:18:02,17.0,107.13 M
2019-05-31 19:18:04,26.0,107.36 M
2019-05-31 19:18:06,24.0,104.21 M
2019-05-31 19:18:08,23.0,105.07 M
2019-05-31 19:18:10,17.0,107.07 M
2019-05-31 19:18:12,25.0,106.24 M
2019-05-31 19:18:14,30.0,106.34 M
2019-05-31 19:18:16,23.0,107.16 M
2019-05-31 19:18:18,25.0,106.69 M
2019-05-31 19:18:24,48.0,55.14 M
2019-05-31 19:18:26,44.0,69.18 M
2019-05-31 19:18:28,36.0,85.78 M
2019-05-31 19:18:31,36.0,90.83 M
2019-05-31 19:18:33,28.0,93.06 M
2019-05-31 19:18:35,20.0,94.62 M
2019-05-31 19:18:37,24.0,95.14 M
2019-05-31 19:18:39,26.0,95.81 M
2019-05-31 19:18:41,26.0,94.66 M
2019-05-31 19:18:43,25.0,95.80 M
2019-05-31 19:18:45,27.0,95.92 M
2019-05-31 19:18:47,21.0,97.93 M
2019-05-31 19:18:49,21.0,97.75 M
2019-05-31 19:18:51,25.0,98.52 M
2019-05-31 19:18:53,19.0,96.84 M
2019-05-31 19:18:55,27.0,96.21 M
2019-05-31 19:18:57,23.0,97.76 M
2019-05-31 19:18:59,24.0,98.16 M
2019-05-31 19:19:01,23.0,98.25 M
2019-05-31 19:19:03,21.0,97.59 M
2019-05-31 19:19:05,25.0,97.76 M
2019-05-31 19:19:07,19.0,99.43 M
2019-05-31 19:19:09,22.0,97.11 M
2019-05-31 19:19:11,20.0,98.69 M
2019-05-31 19:19:13,27.0,98.34 M
2019-05-31 19:19:15,23.0,98.34 M
2019-05-31 19:19:17,22.0,100.68 M
2019-05-31 19:19:19,21.0,98.64 M
2019-05-31 19:19:21,22.0,99.07 M
2019-05-31 19:19:23,17.0,100.65 M
2019-05-31 19:19:25,19.0,100.65 M
2019-05-31 19:19:27,18.0,98.94 M
2019-05-31 19:19:29,24.0,99.45 M
2019-05-31 19:19:31,17.0,99.18 M
2019-05-31 19:19:33,21.0,98.68 M
2019-05-31 19:19:35,16.0,99.96 M
2019-05-31 19:19:37,22.0,100.84 M
2019-05-31 19:19:39,21.0,103.06 M
2019-05-31 19:19:41,23.0,102.91 M
2019-05-31 19:19:43,21.0,105.46 M
2019-05-31 19:19:45,16.0,101.54 M
2019-05-31 19:19:47,18.0,102.01 M
2019-05-31 19:19:49,18.0,102.14 M
2019-05-31 19:19:51,23.0,101.55 M
2019-05-31 19:19:53,18.0,103.08 M
2019-05-31 19:19:55,22.0,101.68 M
2019-05-31 19:19:57,17.0,102.96 M
2019-05-31 19:19:59,16.0,102.04 M
2019-05-31 19:20:01,7.0,102.37 M
2019-05-31 19:20:03,17.0,102.59 M
2019-05-31 19:20:05,19.0,101.91 M
2019-05-31 19:20:07,9.0,101.91 M
2019-05-31 19:20:09,11.0,101.00 M
2019-05-31 19:20:11,12.0,103.38 M
2019-05-31 19:20:13,26.0,101.72 M
2019-05-31 19:20:15,16.0,103.59 M
2019-05-31 19:20:17,14.0,103.62 M
2019-05-31 19:20:19,7.0,104.39 M
2019-05-31 19:20:21,22.0,104.39 M
2019-05-31 19:20:23,26.0,105.01 M
2019-05-31 19:20:25,19.0,103.55 M
2019-05-31 19:20:27,23.0,103.80 M
2019-05-31 19:20:29,17.0,105.57 M
2019-05-31 19:20:31,28.0,104.66 M
2019-05-31 19:20:33,21.0,105.55 M
2019-05-31 19:20:35,18.0,106.15 M
2019-05-31 19:20:37,19.0,106.15 M
2019-05-31 19:20:39,17.0,105.53 M
2019-05-31 19:20:41,23.0,102.96 M
2019-05-31 19:20:43,17.0,103.21 M
2019-05-31 19:20:45,25.0,103.70 M
2019-05-31 19:20:47,22.0,105.70 M
2019-05-31 19:20:49,15.0,105.48 M
2019-05-31 19:20:51,24.0,105.13 M
2019-05-31 19:20:53,23.0,105.64 M
2019-05-31 19:20:55,21.0,104.61 M
2019-05-31 19:20:57,19.0,105.43 M
2019-05-31 19:20:59,18.0,104.58 M
2019-05-31 19:21:01,18.0,106.79 M
2019-05-31 19:21:03,19.0,107.26 M
2019-05-31 19:21:05,25.0,107.26 M
2019-05-31 19:21:07,17.0,107.24 M
2019-05-31 19:21:09,24.0,106.43 M
2019-05-31 19:21:11,21.0,107.61 M
2019-05-31 19:21:13,20.0,107.97 M
2019-05-31 19:21:15,14.0,107.97 M
2019-05-31 19:21:17,20.0,109.02 M
2019-05-31 19:21:19,20.0,108.79 M
2019-05-31 19:21:21,24.0,110.58 M
2019-05-31 19:21:23,22.0,109.96 M
2019-05-31 19:21:25,18.0,110.73 M
2019-05-31 19:21:27,17.0,107.99 M
2019-05-31 19:21:29,23.0,108.25 M
2019-05-31 19:21:32,46.9,56.86 M
2019-05-31 19:21:34,39.0,68.88 M
2019-05-31 19:21:36,30.0,85.90 M
2019-05-31 19:21:38,30.0,90.21 M
2019-05-31 19:21:40,22.0,90.66 M
2019-05-31 19:21:42,24.0,94.41 M
2019-05-31 19:21:44,23.0,94.65 M
2019-05-31 19:21:46,24.0,95.80 M
2019-05-31 19:21:48,20.0,96.02 M
2019-05-31 19:21:50,29.0,95.82 M
2019-05-31 19:21:52,28.0,95.24 M
2019-05-31 19:21:54,29.0,95.88 M
2019-05-31 19:21:56,24.0,97.49 M
2019-05-31 19:21:58,26.0,97.97 M
2019-05-31 19:22:00,18.0,97.78 M
2019-05-31 19:22:02,23.0,96.59 M
2019-05-31 19:22:04,19.0,98.46 M
2019-05-31 19:22:06,28.0,98.24 M
2019-05-31 19:22:08,24.0,98.24 M
2019-05-31 19:22:11,19.0,99.49 M
2019-05-31 19:22:13,27.0,97.96 M
2019-05-31 19:22:15,22.0,99.65 M
2019-05-31 19:22:17,21.0,98.28 M
2019-05-31 19:22:19,27.0,97.29 M
2019-05-31 19:22:21,16.0,98.35 M
2019-05-31 19:22:23,27.0,98.42 M
2019-05-31 19:22:25,19.0,99.44 M
2019-05-31 19:22:27,19.0,101.34 M
2019-05-31 19:22:29,17.0,101.34 M
2019-05-31 19:22:31,23.0,100.88 M
2019-05-31 19:22:33,25.0,98.76 M
2019-05-31 19:22:35,21.0,99.12 M
2019-05-31 19:22:37,19.0,101.06 M
2019-05-31 19:22:39,23.0,99.23 M
2019-05-31 19:22:41,18.0,100.82 M
2019-05-31 19:22:43,18.0,99.85 M
2019-05-31 19:22:45,25.0,101.48 M
2019-05-31 19:22:47,18.0,100.77 M
2019-05-31 19:22:49,26.0,100.07 M
2019-05-31 19:22:51,20.0,102.33 M
2019-05-31 19:22:53,21.0,101.37 M
2019-05-31 19:22:55,20.0,102.80 M
2019-05-31 19:22:57,20.0,101.68 M
2019-05-31 19:22:59,14.0,101.68 M
2019-05-31 19:23:01,17.0,100.64 M
2019-05-31 19:23:03,22.0,100.73 M
2019-05-31 19:23:05,20.0,101.15 M
2019-05-31 19:23:07,19.0,101.74 M
2019-05-31 19:23:09,20.0,102.68 M
2019-05-31 19:23:11,19.0,103.81 M
2019-05-31 19:23:13,19.0,103.81 M
2019-05-31 19:23:15,16.0,103.81 M
2019-05-31 19:23:17,20.0,104.33 M
2019-05-31 19:23:19,21.0,106.10 M
2019-05-31 19:23:21,20.0,104.25 M
2019-05-31 19:23:23,20.0,103.19 M
2019-05-31 19:23:25,17.0,105.33 M
2019-05-31 19:23:27,16.0,104.94 M
2019-05-31 19:23:29,15.0,106.20 M
2019-05-31 19:23:31,18.0,106.32 M
2019-05-31 19:23:33,18.0,107.84 M
2019-05-31 19:23:35,17.0,105.90 M
2019-05-31 19:23:37,16.0,105.90 M
2019-05-31 19:23:39,16.0,107.32 M
2019-05-31 19:23:41,18.0,107.32 M
2019-05-31 19:23:43,15.0,105.86 M
2019-05-31 19:23:45,22.0,104.18 M
2019-05-31 19:23:47,16.0,106.22 M
2019-05-31 19:23:49,20.0,105.62 M
2019-05-31 19:23:51,18.0,107.36 M
2019-05-31 19:23:53,16.0,106.44 M
2019-05-31 19:23:55,21.0,106.25 M
2019-05-31 19:23:57,17.0,107.36 M
2019-05-31 19:23:59,20.0,106.95 M
2019-05-31 19:24:01,20.0,106.95 M
2019-05-31 19:24:03,20.0,109.98 M
2019-05-31 19:24:05,17.0,106.89 M
2019-05-31 19:24:07,17.0,107.52 M
2019-05-31 19:24:09,25.0,108.07 M
2019-05-31 19:24:11,15.0,109.23 M
2019-05-31 19:24:13,18.0,108.93 M
2019-05-31 19:24:15,18.0,109.19 M
2019-05-31 19:24:17,14.0,107.94 M
2019-05-31 19:24:19,17.0,108.43 M
2019-05-31 19:24:21,20.0,108.75 M
2019-05-31 19:24:23,24.0,107.09 M
2019-05-31 19:24:25,18.0,109.10 M
2019-05-31 19:24:27,21.0,109.83 M
2019-05-31 19:24:29,17.0,109.83 M
2019-05-31 19:24:31,20.0,110.65 M
2019-05-31 19:24:33,20.0,109.16 M
2019-05-31 19:24:35,17.0,109.90 M
2019-05-31 19:24:37,19.0,109.79 M
2019-05-31 19:24:39,18.0,109.79 M
2019-05-31 19:24:41,19.0,108.60 M
2019-05-31 19:24:43,20.0,108.75 M
2019-05-31 19:24:45,12.0,110.30 M
2019-05-31 19:24:47,18.0,107.64 M
2019-05-31 19:24:49,19.0,108.54 M
2019-05-31 19:24:51,17.0,110.04 M
2019-05-31 19:24:53,20.0,110.27 M
2019-05-31 19:24:55,24.0,109.36 M
2019-05-31 19:24:57,24.0,109.78 M
2019-05-31 19:24:59,20.0,112.08 M
2019-05-31 19:25:01,20.0,110.75 M
2019-05-31 19:25:03,22.0,111.43 M
2019-05-31 19:25:05,18.0,112.71 M
2019-05-31 19:25:07,16.0,112.03 M
2019-05-31 19:25:09,17.0,112.03 M
2019-05-31 19:25:11,21.0,113.04 M
2019-05-31 19:25:13,21.0,112.44 M
2019-05-31 19:25:15,27.0,113.10 M
2019-05-31 19:25:17,19.0,114.71 M
2019-05-31 19:25:19,24.0,112.58 M
2019-05-31 19:25:21,16.0,112.79 M
2019-05-31 19:25:23,23.0,110.93 M
2019-05-31 19:25:25,18.0,112.82 M
2019-05-31 19:25:27,18.0,112.33 M
2019-05-31 19:25:29,14.0,112.33 M
2019-05-31 19:25:31,23.0,113.53 M
2019-05-31 19:25:33,23.0,111.73 M
2019-05-31 19:25:35,18.0,111.73 M
2019-05-31 19:25:37,17.0,113.68 M
2019-05-31 19:25:39,25.0,112.86 M
2019-05-31 19:25:41,17.0,112.86 M
2019-05-31 19:25:43,17.0,113.07 M
2019-05-31 19:25:45,16.0,114.22 M
2019-05-31 19:25:47,16.0,113.58 M
2019-05-31 19:25:49,18.0,115.34 M
2019-05-31 19:25:51,17.0,114.45 M
2019-05-31 19:25:53,15.0,114.96 M
2019-05-31 19:25:55,25.0,116.02 M
2019-05-31 19:25:57,17.0,115.06 M
2019-05-31 19:25:59,22.0,116.48 M
2019-05-31 19:26:01,19.0,115.61 M
2019-05-31 19:26:03,16.0,116.12 M
2019-05-31 19:26:05,15.0,116.30 M
2019-05-31 19:26:07,23.0,115.16 M
2019-05-31 19:26:09,18.0,116.04 M
2019-05-31 19:26:11,24.0,116.18 M
2019-05-31 19:26:13,19.0,118.52 M
2019-05-31 19:26:15,18.0,118.00 M
2019-05-31 19:26:18,19.0,116.50 M
2019-05-31 19:26:20,20.0,117.78 M
2019-05-31 19:26:22,26.0,116.34 M
2019-05-31 19:26:24,17.0,118.35 M
2019-05-31 19:26:26,19.0,118.96 M
2019-05-31 19:26:28,25.0,117.79 M
2019-05-31 19:26:30,20.0,119.74 M
2019-05-31 19:26:34,47.0,55.73 M
2019-05-31 19:26:36,41.0,66.92 M
