2019-06-06 15:04:27,13.0,44.23 M
2019-06-06 15:04:29,3.0,45.91 M
2019-06-06 15:04:31,14.0,53.68 M
2019-06-06 15:04:33,11.0,59.55 M
2019-06-06 15:04:35,11.0,63.04 M
2019-06-06 15:04:37,12.0,65.00 M
2019-06-06 15:04:39,18.0,68.43 M
2019-06-06 15:04:41,13.0,78.66 M
2019-06-06 15:04:43,11.0,85.61 M
2019-06-06 15:04:45,15.0,88.35 M
2019-06-06 15:04:47,22.0,92.43 M
2019-06-06 15:04:49,23.0,93.36 M
2019-06-06 15:04:51,24.0,93.78 M
2019-06-06 15:04:53,20.0,94.90 M
2019-06-06 15:04:55,29.0,95.93 M
2019-06-06 15:04:57,24.0,97.42 M
2019-06-06 15:04:59,25.0,97.42 M
2019-06-06 15:05:01,20.0,95.58 M
2019-06-06 15:05:03,28.0,95.78 M
2019-06-06 15:05:05,19.0,96.16 M
2019-06-06 15:05:07,23.0,96.40 M
2019-06-06 15:05:09,21.0,94.84 M
2019-06-06 15:05:11,20.0,95.18 M
2019-06-06 15:05:13,20.0,97.00 M
2019-06-06 15:05:15,28.0,99.02 M
2019-06-06 15:05:17,33.0,99.02 M
2019-06-06 15:05:19,26.0,99.27 M
2019-06-06 15:05:21,31.0,98.73 M
2019-06-06 15:05:23,35.0,99.84 M
2019-06-06 15:05:25,29.0,101.26 M
2019-06-06 15:05:27,29.0,98.06 M
2019-06-06 15:05:29,33.0,98.32 M
2019-06-06 15:05:31,31.0,98.32 M
2019-06-06 15:05:33,34.0,97.79 M
2019-06-06 15:05:35,29.0,99.69 M
2019-06-06 15:05:37,26.0,98.40 M
2019-06-06 15:05:39,33.0,99.50 M
2019-06-06 15:05:41,35.0,100.59 M
2019-06-06 15:05:43,29.0,101.68 M
2019-06-06 15:05:45,33.0,100.26 M
2019-06-06 15:05:47,26.0,100.61 M
2019-06-06 15:05:49,22.0,99.77 M
2019-06-06 15:05:51,25.0,100.50 M
2019-06-06 15:05:53,30.0,102.70 M
2019-06-06 15:05:55,34.0,101.39 M
2019-06-06 15:05:57,29.0,102.18 M
2019-06-06 15:05:59,41.0,103.60 M
2019-06-06 15:06:01,34.0,105.51 M
2019-06-06 15:06:03,60.0,63.38 M
2019-06-06 15:06:06,59.0,64.41 M
2019-06-06 15:06:09,60.0,64.24 M
2019-06-06 15:06:12,67.9,65.41 M
2019-06-06 15:06:14,52.9,86.76 M
2019-06-06 15:06:16,41.0,93.80 M
2019-06-06 15:06:19,57.9,63.65 M
2019-06-06 15:06:23,59.9,64.95 M
2019-06-06 15:06:28,65.9,65.68 M
2019-06-06 15:06:30,44.0,86.25 M
2019-06-06 15:06:32,30.0,86.96 M
2019-06-06 15:06:34,33.0,89.65 M
2019-06-06 15:06:37,57.0,62.27 M
2019-06-06 15:06:39,45.9,81.93 M
2019-06-06 15:06:41,37.0,89.86 M
2019-06-06 15:06:43,39.0,91.52 M
2019-06-06 15:06:46,46.0,59.11 M
2019-06-06 15:06:48,51.9,82.73 M
2019-06-06 15:06:50,37.0,89.47 M
