2019-06-08 17:33:06,5.25 G,60.50 G,80.19 K,379.05 K
2019-06-08 17:33:08,5.25 G,60.50 G,88.72 K,412.54 K
2019-06-08 17:33:10,5.25 G,60.51 G,105.21 K,481.49 K
2019-06-08 17:33:12,5.25 G,60.51 G,74.91 K,336.77 K
2019-06-08 17:33:14,5.25 G,60.51 G,69.13 K,310.92 K
2019-06-08 17:33:16,5.25 G,60.51 G,89.23 K,415.59 K
2019-06-08 17:33:18,5.25 G,60.51 G,86.57 K,408.95 K
2019-06-08 17:33:20,5.25 G,60.51 G,101.16 K,473.35 K
2019-06-08 17:33:22,5.25 G,60.51 G,104.43 K,493.93 K
2019-06-08 17:33:25,5.25 G,60.51 G,56.35 K,248.48 K
2019-06-08 17:33:28,5.25 G,60.51 G,178.09 K,754.61 K
2019-06-08 17:33:30,5.25 G,60.51 G,202.09 K,992.75 K
2019-06-08 17:33:32,5.25 G,60.52 G,165.06 K,752.62 K
2019-06-08 17:33:34,5.25 G,60.52 G,203.79 K,912.30 K
2019-06-08 17:33:36,5.25 G,60.52 G,184.93 K,822.29 K
2019-06-08 17:33:38,5.25 G,60.52 G,172.83 K,794.92 K
2019-06-08 17:33:40,5.25 G,60.52 G,163.38 K,706.21 K
2019-06-08 17:33:42,5.25 G,60.52 G,72.70 K,344.63 K
2019-06-08 17:33:44,5.25 G,60.52 G,190.74 K,807.58 K
2019-06-08 17:33:46,5.25 G,60.53 G,199.87 K,872.07 K
2019-06-08 17:33:48,5.25 G,60.53 G,183.47 K,832.10 K
2019-06-08 17:33:50,5.25 G,60.53 G,216.56 K,966.12 K
2019-06-08 17:33:52,5.25 G,60.53 G,180.46 K,816.78 K
2019-06-08 17:33:54,5.25 G,60.53 G,151.46 K,692.11 K
2019-06-08 17:33:56,5.25 G,60.53 G,196.89 K,887.50 K
2019-06-08 17:33:58,5.26 G,60.54 G,153.46 K,674.73 K
2019-06-08 17:34:00,5.26 G,60.54 G,154.64 K,682.02 K
2019-06-08 17:34:04,5.26 G,60.54 G,68.43 K,295.33 K
2019-06-08 17:34:06,5.26 G,60.54 G,76.56 K,335.90 K
2019-06-08 17:34:08,5.26 G,60.54 G,70.04 K,323.27 K
2019-06-08 17:34:10,5.26 G,60.54 G,76.01 K,344.48 K
2019-06-08 17:34:12,5.26 G,60.54 G,68.04 K,322.06 K
2019-06-08 17:34:14,5.26 G,60.54 G,74.65 K,340.11 K
2019-06-08 17:34:16,5.26 G,60.54 G,72.47 K,325.11 K
2019-06-08 17:34:19,5.26 G,60.54 G,60.10 K,284.97 K
2019-06-08 17:34:21,5.26 G,60.54 G,3.64 K,17.22 K
2019-06-08 17:34:23,5.26 G,60.54 G,64.68 K,286.28 K
2019-06-08 17:34:26,5.26 G,60.54 G,73.61 K,329.53 K
2019-06-08 17:34:28,5.26 G,60.54 G,78.08 K,338.69 K
2019-06-08 17:34:30,5.26 G,60.54 G,77.80 K,346.70 K
2019-06-08 17:34:32,5.26 G,60.55 G,81.25 K,351.65 K
2019-06-08 17:34:34,5.26 G,60.55 G,66.46 K,296.67 K
2019-06-08 17:34:36,5.26 G,60.55 G,67.09 K,294.26 K
2019-06-08 17:34:38,5.26 G,60.55 G,85.78 K,414.24 K
2019-06-08 17:34:40,5.26 G,60.55 G,1.36 K,6.86 K
2019-06-08 17:34:44,5.26 G,60.55 G,110.17 K,505.94 K
2019-06-08 17:34:47,5.26 G,60.55 G,188.16 K,881.13 K
2019-06-08 17:34:49,5.26 G,60.55 G,187.19 K,859.33 K
2019-06-08 17:34:51,5.26 G,60.55 G,163.05 K,763.05 K
