2019-06-06 07:31:08,545.37 M,6.55 G,87.47 K,399.85 K
2019-06-06 07:31:11,545.54 M,6.55 G,101.41 K,461.35 K
2019-06-06 07:31:13,545.71 M,6.56 G,79.04 K,361.73 K
2019-06-06 07:31:15,545.87 M,6.56 G,85.33 K,396.06 K
2019-06-06 07:31:17,546.02 M,6.56 G,88.58 K,402.95 K
2019-06-06 07:31:19,546.20 M,6.56 G,97.82 K,464.67 K
2019-06-06 07:31:21,546.40 M,6.56 G,84.29 K,382.20 K
2019-06-06 07:31:23,546.56 M,6.56 G,75.42 K,351.84 K
2019-06-06 07:31:25,546.71 M,6.56 G,94.88 K,456.48 K
2019-06-06 07:31:27,546.85 M,6.56 G,70.28 K,330.92 K
2019-06-06 07:31:29,547.02 M,6.56 G,57.17 K,282.99 K
2019-06-06 07:31:31,547.20 M,6.56 G,91.36 K,435.08 K
2019-06-06 07:31:33,547.38 M,6.56 G,99.10 K,465.31 K
2019-06-06 07:31:35,547.54 M,6.56 G,85.68 K,395.63 K
2019-06-06 07:31:37,547.70 M,6.56 G,80.46 K,367.42 K
2019-06-06 07:31:39,547.86 M,6.56 G,71.93 K,336.75 K
2019-06-06 07:31:41,548.02 M,6.57 G,72.83 K,333.80 K
2019-06-06 07:31:43,548.17 M,6.57 G,83.57 K,381.95 K
2019-06-06 07:31:45,548.37 M,6.57 G,101.88 K,466.29 K
2019-06-06 07:31:47,548.53 M,6.57 G,60.12 K,270.26 K
2019-06-06 07:31:49,548.68 M,6.57 G,80.44 K,366.30 K
2019-06-06 07:31:51,548.84 M,6.57 G,74.05 K,350.22 K
2019-06-06 07:31:53,549.02 M,6.57 G,91.90 K,440.68 K
2019-06-06 07:31:55,549.20 M,6.57 G,92.42 K,438.62 K
2019-06-06 07:31:57,549.40 M,6.57 G,100.65 K,480.78 K
2019-06-06 07:31:59,549.57 M,6.57 G,80.19 K,392.19 K
2019-06-06 07:32:01,549.76 M,6.57 G,90.66 K,438.75 K
2019-06-06 07:32:03,549.93 M,6.57 G,74.22 K,349.73 K
2019-06-06 07:32:05,550.11 M,6.58 G,67.04 K,327.91 K
2019-06-06 07:32:07,550.29 M,6.58 G,83.95 K,397.68 K
2019-06-06 07:32:09,550.46 M,6.58 G,82.41 K,393.56 K
2019-06-06 07:32:11,550.62 M,6.58 G,89.39 K,426.36 K
2019-06-06 07:32:13,550.79 M,6.58 G,81.62 K,390.07 K
2019-06-06 07:32:15,550.96 M,6.58 G,94.01 K,444.66 K
2019-06-06 07:32:17,551.12 M,6.58 G,83.51 K,388.37 K
2019-06-06 07:32:19,551.31 M,6.58 G,84.21 K,395.23 K
2019-06-06 07:32:21,551.48 M,6.58 G,95.98 K,442.47 K
2019-06-06 07:32:23,551.62 M,6.58 G,72.57 K,327.04 K
2019-06-06 07:32:25,551.79 M,6.58 G,89.80 K,423.04 K
2019-06-06 07:32:27,551.94 M,6.58 G,68.22 K,331.50 K
2019-06-06 07:32:29,552.11 M,6.58 G,104.85 K,496.08 K
2019-06-06 07:32:31,552.29 M,6.59 G,94.91 K,449.73 K
2019-06-06 07:32:33,552.47 M,6.59 G,93.61 K,439.66 K
2019-06-06 07:32:35,552.61 M,6.59 G,77.07 K,351.35 K
2019-06-06 07:32:37,552.77 M,6.59 G,90.17 K,412.77 K
2019-06-06 07:32:39,552.94 M,6.59 G,78.49 K,359.64 K
2019-06-06 07:32:41,553.12 M,6.59 G,82.00 K,379.91 K
2019-06-06 07:32:43,553.31 M,6.59 G,95.64 K,432.69 K
