2019-06-06 06:36:24,307.12 M,5.48 G,3.32 K,21.63 K
2019-06-06 06:36:26,307.12 M,5.48 G,1.92 K,89.15 K
2019-06-06 06:36:28,307.15 M,5.48 G,11.48 K,57.77 K
2019-06-06 06:36:30,307.17 M,5.48 G,7.89 K,34.52 K
2019-06-06 06:36:32,307.19 M,5.48 G,10.39 K,47.90 K
2019-06-06 06:36:34,307.22 M,5.48 G,17.46 K,75.40 K
2019-06-06 06:36:36,307.25 M,5.48 G,22.04 K,94.40 K
2019-06-06 06:36:38,307.30 M,5.48 G,22.33 K,99.79 K
2019-06-06 06:36:40,307.38 M,5.48 G,40.62 K,189.30 K
2019-06-06 06:36:42,307.43 M,5.48 G,22.54 K,110.83 K
2019-06-06 06:36:44,307.50 M,5.48 G,24.52 K,120.27 K
2019-06-06 06:36:46,307.57 M,5.48 G,38.48 K,173.55 K
2019-06-06 06:36:48,307.67 M,5.48 G,40.37 K,173.67 K
2019-06-06 06:36:50,307.76 M,5.48 G,53.58 K,247.28 K
2019-06-06 06:36:52,307.85 M,5.48 G,33.46 K,154.75 K
2019-06-06 06:36:54,307.93 M,5.48 G,43.70 K,203.79 K
2019-06-06 06:36:56,307.99 M,5.48 G,34.21 K,153.44 K
2019-06-06 06:36:58,308.08 M,5.48 G,41.82 K,191.23 K
2019-06-06 06:37:00,308.16 M,5.48 G,30.90 K,154.39 K
2019-06-06 06:37:02,308.25 M,5.48 G,49.08 K,232.18 K
2019-06-06 06:37:04,308.33 M,5.48 G,38.57 K,180.06 K
2019-06-06 06:37:06,308.42 M,5.48 G,47.57 K,215.51 K
2019-06-06 06:37:08,308.53 M,5.48 G,66.65 K,301.75 K
2019-06-06 06:37:10,308.59 M,5.48 G,41.02 K,182.26 K
2019-06-06 06:37:12,308.66 M,5.48 G,41.61 K,186.31 K
2019-06-06 06:37:14,308.77 M,5.48 G,44.11 K,200.94 K
2019-06-06 06:37:16,308.84 M,5.48 G,32.93 K,156.48 K
2019-06-06 06:37:18,308.92 M,5.48 G,46.22 K,213.95 K
2019-06-06 06:37:20,309.02 M,5.48 G,33.12 K,155.63 K
2019-06-06 06:37:23,309.12 M,5.48 G,44.48 K,212.67 K
2019-06-06 06:37:25,309.21 M,5.49 G,42.28 K,199.67 K
2019-06-06 06:37:27,309.30 M,5.49 G,44.08 K,198.16 K
2019-06-06 06:37:29,309.42 M,5.49 G,64.07 K,299.12 K
2019-06-06 06:37:31,309.55 M,5.49 G,68.78 K,315.53 K
2019-06-06 06:37:33,309.67 M,5.49 G,57.63 K,269.93 K
2019-06-06 06:37:35,309.80 M,5.49 G,82.29 K,387.68 K
2019-06-06 06:37:37,309.93 M,5.49 G,63.04 K,285.99 K
2019-06-06 06:37:39,310.04 M,5.49 G,68.51 K,315.49 K
2019-06-06 06:37:41,310.16 M,5.49 G,53.40 K,253.86 K
2019-06-06 06:37:43,310.27 M,5.49 G,63.92 K,301.38 K
2019-06-06 06:37:45,310.41 M,5.49 G,70.04 K,327.80 K
2019-06-06 06:37:47,310.54 M,5.49 G,68.65 K,318.78 K
2019-06-06 06:37:49,310.68 M,5.49 G,68.21 K,327.70 K
2019-06-06 06:37:51,310.83 M,5.49 G,75.78 K,346.50 K
2019-06-06 06:37:53,310.95 M,5.49 G,50.13 K,236.22 K
2019-06-06 06:37:55,311.13 M,5.49 G,106.40 K,487.54 K
2019-06-06 06:37:57,311.25 M,5.49 G,57.11 K,266.45 K
2019-06-06 06:37:59,311.40 M,5.50 G,88.75 K,411.80 K
2019-06-06 06:38:01,311.58 M,5.50 G,105.10 K,482.53 K
2019-06-06 06:38:03,311.70 M,5.50 G,66.96 K,306.08 K
2019-06-06 06:38:05,311.81 M,5.50 G,55.73 K,262.32 K
2019-06-06 06:38:07,311.97 M,5.50 G,91.45 K,431.48 K
2019-06-06 06:38:09,312.09 M,5.50 G,63.88 K,301.27 K
2019-06-06 06:38:11,312.24 M,5.50 G,84.08 K,396.42 K
2019-06-06 06:38:13,312.36 M,5.50 G,73.62 K,344.61 K
2019-06-06 06:38:15,312.53 M,5.50 G,82.47 K,379.29 K
2019-06-06 06:38:17,312.68 M,5.50 G,88.30 K,417.28 K
2019-06-06 06:38:19,312.83 M,5.50 G,69.03 K,319.15 K
2019-06-06 06:38:21,312.98 M,5.50 G,85.76 K,386.68 K
2019-06-06 06:38:23,313.12 M,5.50 G,69.68 K,322.76 K
2019-06-06 06:38:25,313.26 M,5.50 G,70.93 K,329.51 K
2019-06-06 06:38:27,313.41 M,5.50 G,79.21 K,369.47 K
2019-06-06 06:38:29,313.52 M,5.50 G,60.92 K,286.73 K
2019-06-06 06:38:31,313.65 M,5.51 G,70.34 K,324.88 K
2019-06-06 06:38:33,313.81 M,5.51 G,80.02 K,359.94 K
2019-06-06 06:38:35,313.95 M,5.51 G,59.80 K,290.41 K
2019-06-06 06:38:37,314.12 M,5.51 G,78.48 K,368.57 K
2019-06-06 06:38:39,314.24 M,5.51 G,60.02 K,282.29 K
2019-06-06 06:38:41,314.38 M,5.51 G,78.32 K,365.07 K
2019-06-06 06:38:43,314.52 M,5.51 G,82.47 K,384.02 K
2019-06-06 06:38:45,314.67 M,5.51 G,77.79 K,355.40 K
2019-06-06 06:38:47,314.82 M,5.51 G,69.76 K,322.79 K
2019-06-06 06:38:49,314.97 M,5.51 G,79.76 K,380.87 K
2019-06-06 06:38:51,315.09 M,5.51 G,67.31 K,313.29 K
2019-06-06 06:38:53,315.23 M,5.51 G,69.62 K,332.65 K
2019-06-06 06:38:55,315.37 M,5.51 G,61.34 K,290.73 K
2019-06-06 06:38:57,315.51 M,5.51 G,78.68 K,362.49 K
2019-06-06 06:38:59,315.64 M,5.51 G,71.66 K,343.85 K
2019-06-06 06:39:01,315.81 M,5.52 G,86.96 K,405.66 K
2019-06-06 06:39:03,315.96 M,5.52 G,87.39 K,418.58 K
2019-06-06 06:39:05,316.09 M,5.52 G,48.21 K,231.91 K
2019-06-06 06:39:07,316.23 M,5.52 G,76.21 K,355.98 K
2019-06-06 06:39:09,316.37 M,5.52 G,74.16 K,342.80 K
2019-06-06 06:39:11,316.52 M,5.52 G,71.30 K,340.71 K
2019-06-06 06:39:13,316.66 M,5.52 G,68.53 K,313.13 K
2019-06-06 06:39:15,316.78 M,5.52 G,54.79 K,257.37 K
2019-06-06 06:39:17,316.92 M,5.52 G,76.32 K,359.62 K
2019-06-06 06:39:19,317.04 M,5.52 G,56.33 K,262.95 K
2019-06-06 06:39:21,317.19 M,5.52 G,85.28 K,396.05 K
2019-06-06 06:39:23,317.33 M,5.52 G,83.79 K,399.49 K
2019-06-06 06:39:25,317.47 M,5.52 G,58.17 K,259.44 K
2019-06-06 06:39:27,317.60 M,5.52 G,58.76 K,275.92 K
2019-06-06 06:39:29,317.74 M,5.52 G,64.90 K,313.51 K
2019-06-06 06:39:31,317.85 M,5.52 G,60.80 K,277.98 K
2019-06-06 06:39:33,317.99 M,5.53 G,73.47 K,349.14 K
2019-06-06 06:39:35,318.15 M,5.53 G,74.52 K,346.05 K
2019-06-06 06:39:37,318.28 M,5.53 G,67.50 K,313.70 K
2019-06-06 06:39:39,318.42 M,5.53 G,53.97 K,261.57 K
2019-06-06 06:39:41,318.55 M,5.53 G,56.58 K,270.81 K
2019-06-06 06:39:43,318.69 M,5.53 G,88.60 K,412.08 K
