2019-06-06 06:36:23,13.0,44.17 M
2019-06-06 06:36:25,2.0,45.86 M
2019-06-06 06:36:27,27.0,53.57 M
2019-06-06 06:36:29,11.0,57.88 M
2019-06-06 06:36:31,13.0,63.23 M
2019-06-06 06:36:33,11.0,64.50 M
2019-06-06 06:36:35,12.0,65.27 M
2019-06-06 06:36:37,35.0,68.91 M
2019-06-06 06:36:39,35.0,84.01 M
2019-06-06 06:36:41,23.0,85.48 M
2019-06-06 06:36:43,26.0,90.79 M
2019-06-06 06:36:45,26.0,91.46 M
2019-06-06 06:36:47,31.0,92.15 M
2019-06-06 06:36:49,31.0,93.30 M
2019-06-06 06:36:51,31.0,94.82 M
2019-06-06 06:36:53,22.0,94.82 M
2019-06-06 06:36:55,17.0,96.22 M
2019-06-06 06:36:57,31.0,96.22 M
2019-06-06 06:36:59,23.0,96.22 M
2019-06-06 06:37:01,25.0,97.82 M
2019-06-06 06:37:03,26.0,98.08 M
2019-06-06 06:37:05,25.0,97.39 M
2019-06-06 06:37:07,26.0,98.50 M
2019-06-06 06:37:09,18.0,98.50 M
2019-06-06 06:37:11,27.0,95.25 M
2019-06-06 06:37:13,32.0,95.46 M
2019-06-06 06:37:15,17.0,95.54 M
2019-06-06 06:37:17,33.0,96.76 M
2019-06-06 06:37:19,33.0,97.02 M
2019-06-06 06:37:21,33.0,98.05 M
2019-06-06 06:37:24,24.0,98.52 M
2019-06-06 06:37:26,27.0,100.58 M
2019-06-06 06:37:28,30.0,100.82 M
2019-06-06 06:37:30,30.0,96.79 M
2019-06-06 06:37:32,40.0,96.94 M
2019-06-06 06:37:34,28.0,98.31 M
2019-06-06 06:37:36,34.0,98.54 M
2019-06-06 06:37:38,22.0,100.32 M
2019-06-06 06:37:40,35.0,100.84 M
2019-06-06 06:37:42,26.0,101.50 M
2019-06-06 06:37:44,27.0,101.75 M
2019-06-06 06:37:46,26.0,99.88 M
2019-06-06 06:37:48,43.0,101.07 M
2019-06-06 06:37:50,28.0,101.33 M
2019-06-06 06:37:52,40.0,102.28 M
2019-06-06 06:37:54,38.0,103.24 M
2019-06-06 06:37:56,33.0,102.60 M
2019-06-06 06:37:58,34.0,96.34 M
2019-06-06 06:38:00,39.0,96.93 M
2019-06-06 06:38:02,35.0,99.01 M
2019-06-06 06:38:04,33.0,99.93 M
2019-06-06 06:38:06,30.0,99.93 M
2019-06-06 06:38:08,29.0,101.84 M
2019-06-06 06:38:10,30.0,101.15 M
2019-06-06 06:38:12,27.0,102.16 M
2019-06-06 06:38:14,34.0,102.70 M
2019-06-06 06:38:16,41.0,101.26 M
2019-06-06 06:38:18,40.0,101.62 M
2019-06-06 06:38:20,36.0,103.20 M
2019-06-06 06:38:22,26.0,103.21 M
2019-06-06 06:38:24,41.0,102.03 M
2019-06-06 06:38:26,40.0,102.50 M
2019-06-06 06:38:28,24.0,104.70 M
2019-06-06 06:38:30,30.0,105.17 M
2019-06-06 06:38:32,30.0,103.48 M
2019-06-06 06:38:34,35.0,103.17 M
2019-06-06 06:38:36,33.0,103.68 M
2019-06-06 06:38:38,31.0,105.86 M
2019-06-06 06:38:40,41.0,106.45 M
2019-06-06 06:38:42,40.0,107.23 M
2019-06-06 06:38:44,31.0,104.54 M
2019-06-06 06:38:46,40.0,104.32 M
2019-06-06 06:38:48,32.0,104.32 M
2019-06-06 06:38:50,26.0,105.72 M
2019-06-06 06:38:52,40.0,105.22 M
2019-06-06 06:38:54,32.0,106.64 M
2019-06-06 06:38:56,27.0,105.08 M
2019-06-06 06:38:58,41.0,105.14 M
2019-06-06 06:39:00,37.0,106.20 M
2019-06-06 06:39:02,28.0,106.42 M
2019-06-06 06:39:04,42.0,104.70 M
2019-06-06 06:39:06,36.0,104.70 M
2019-06-06 06:39:08,34.0,104.76 M
2019-06-06 06:39:10,39.0,106.11 M
2019-06-06 06:39:12,35.0,106.62 M
2019-06-06 06:39:14,33.0,109.04 M
2019-06-06 06:39:16,29.0,109.52 M
2019-06-06 06:39:18,31.0,108.85 M
2019-06-06 06:39:20,38.0,107.57 M
2019-06-06 06:39:22,36.0,108.53 M
2019-06-06 06:39:24,33.0,110.40 M
2019-06-06 06:39:26,33.0,109.18 M
2019-06-06 06:39:28,41.0,110.69 M
2019-06-06 06:39:30,29.0,110.38 M
2019-06-06 06:39:32,30.0,110.38 M
2019-06-06 06:39:34,32.0,110.02 M
2019-06-06 06:39:36,31.0,109.86 M
2019-06-06 06:39:38,34.0,110.90 M
2019-06-06 06:39:40,29.0,112.75 M
2019-06-06 06:39:42,31.0,113.01 M
2019-06-06 06:39:44,24.0,109.93 M
2019-06-06 06:39:46,33.0,112.03 M
2019-06-06 06:39:48,39.0,110.38 M
2019-06-06 06:39:50,35.0,111.61 M
2019-06-06 06:39:52,30.0,111.40 M
2019-06-06 06:39:54,39.0,111.80 M
2019-06-06 06:39:56,35.0,110.61 M
2019-06-06 06:39:58,35.0,111.84 M
2019-06-06 06:40:00,37.0,114.21 M
2019-06-06 06:40:02,32.0,114.71 M
2019-06-06 06:40:04,28.0,112.20 M
2019-06-06 06:40:06,37.0,112.82 M
2019-06-06 06:40:08,31.0,113.88 M
2019-06-06 06:40:10,31.0,113.51 M
2019-06-06 06:40:12,38.0,111.88 M
2019-06-06 06:40:14,27.0,113.54 M
2019-06-06 06:40:16,35.0,114.11 M
2019-06-06 06:40:18,39.0,113.70 M
2019-06-06 06:40:20,38.0,115.83 M
2019-06-06 06:40:22,33.0,113.27 M
2019-06-06 06:40:24,45.0,113.27 M
2019-06-06 06:40:26,40.0,115.61 M
2019-06-06 06:40:28,32.0,113.75 M
2019-06-06 06:40:30,35.0,114.27 M
2019-06-06 06:40:32,21.0,116.14 M
2019-06-06 06:40:34,21.0,116.65 M
2019-06-06 06:40:36,29.0,115.44 M
2019-06-06 06:40:38,28.0,114.66 M
2019-06-06 06:40:40,25.0,115.37 M
2019-06-06 06:40:43,30.0,114.80 M
