2019-06-08 17:26:31,14.0,43.64 M
2019-06-08 17:26:33,9.0,49.16 M
2019-06-08 17:26:35,8.0,55.37 M
2019-06-08 17:26:37,27.0,63.02 M
2019-06-08 17:26:39,18.0,65.51 M
2019-06-08 17:26:41,22.0,67.23 M
2019-06-08 17:26:43,27.0,76.86 M
2019-06-08 17:26:45,28.0,85.06 M
2019-06-08 17:26:47,13.0,87.83 M
2019-06-08 17:26:49,23.0,89.61 M
2019-06-08 17:26:51,33.0,90.73 M
2019-06-08 17:26:53,35.0,91.18 M
2019-06-08 17:26:55,24.0,92.85 M
2019-06-08 17:26:57,25.0,93.07 M
2019-06-08 17:26:59,28.0,95.93 M
2019-06-08 17:27:01,31.0,96.45 M
2019-06-08 17:27:03,33.0,96.32 M
2019-06-08 17:27:05,24.0,96.83 M
2019-06-08 17:27:07,42.0,95.56 M
2019-06-08 17:27:09,29.0,97.30 M
2019-06-08 17:27:11,31.0,97.57 M
2019-06-08 17:27:13,30.0,98.59 M
2019-06-08 17:27:15,32.0,96.74 M
2019-06-08 17:27:17,40.0,98.11 M
2019-06-08 17:27:19,31.0,97.32 M
2019-06-08 17:27:21,35.0,97.94 M
2019-06-08 17:27:23,31.0,95.84 M
2019-06-08 17:27:25,29.0,95.84 M
2019-06-08 17:27:27,40.9,98.12 M
2019-06-08 17:27:29,35.0,97.90 M
2019-06-08 17:27:31,34.0,99.95 M
2019-06-08 17:27:33,42.0,99.48 M
2019-06-08 17:27:35,42.9,99.33 M
2019-06-08 17:27:37,35.0,99.54 M
2019-06-08 17:27:39,29.0,100.98 M
2019-06-08 17:27:41,29.0,102.60 M
2019-06-08 17:27:43,42.0,97.22 M
2019-06-08 17:27:45,30.0,97.76 M
2019-06-08 17:27:47,44.9,100.21 M
2019-06-08 17:27:49,33.0,100.41 M
2019-06-08 17:27:51,29.0,100.69 M
2019-06-08 17:27:53,31.0,100.82 M
2019-06-08 17:27:55,39.0,99.62 M
2019-06-08 17:27:57,39.0,100.48 M
2019-06-08 17:27:59,25.0,99.58 M
2019-06-08 17:28:01,29.0,100.59 M
2019-06-08 17:28:03,24.0,99.50 M
2019-06-08 17:28:05,20.0,99.78 M
2019-06-08 17:28:07,37.0,101.84 M
2019-06-08 17:28:09,36.0,103.45 M
2019-06-08 17:28:11,37.0,103.62 M
2019-06-08 17:28:13,57.9,58.96 M
2019-06-08 17:28:16,63.9,60.06 M
2019-06-08 17:28:18,49.9,73.11 M
2019-06-08 17:28:20,63.9,63.70 M
2019-06-08 17:28:23,50.9,59.18 M
2019-06-08 17:28:25,55.9,78.88 M
2019-06-08 17:28:27,46.0,90.12 M
2019-06-08 17:28:29,52.9,92.53 M
2019-06-08 17:28:33,52.9,64.67 M
2019-06-08 17:28:37,66.9,65.59 M
2019-06-08 17:28:41,52.9,64.00 M
2019-06-08 17:28:43,49.9,85.34 M
2019-06-08 17:28:45,48.9,87.63 M
2019-06-08 17:28:47,46.0,89.71 M
2019-06-08 17:28:50,62.9,64.29 M
2019-06-08 17:28:52,50.9,76.71 M
2019-06-08 17:28:54,44.9,89.80 M
2019-06-08 17:28:56,33.0,90.95 M
2019-06-08 17:28:58,40.9,91.00 M
2019-06-08 17:29:00,61.9,62.51 M
2019-06-08 17:29:02,45.0,79.06 M
2019-06-08 17:29:04,45.9,89.73 M
2019-06-08 17:29:06,42.0,92.71 M
2019-06-08 17:29:08,51.9,94.93 M
2019-06-08 17:29:10,58.9,59.97 M
2019-06-08 17:29:12,60.0,61.68 M
2019-06-08 17:29:14,63.0,64.62 M
2019-06-08 17:29:21,47.9,59.68 M
2019-06-08 17:29:23,57.9,81.88 M
2019-06-08 17:29:25,37.0,91.62 M
2019-06-08 17:29:27,37.0,93.33 M
2019-06-08 17:29:29,32.0,98.08 M
2019-06-08 17:29:31,37.0,98.34 M
2019-06-08 17:29:33,39.0,97.82 M
2019-06-08 17:29:35,50.9,96.37 M
2019-06-08 17:29:37,40.0,98.57 M
2019-06-08 17:29:39,56.0,59.43 M
2019-06-08 17:29:42,58.9,56.95 M
2019-06-08 17:29:44,51.9,72.70 M
2019-06-08 17:29:46,33.0,87.21 M
2019-06-08 17:29:48,30.0,89.90 M
2019-06-08 17:29:50,26.0,90.64 M
2019-06-08 17:29:52,28.0,93.94 M
2019-06-08 17:29:54,34.0,94.01 M
2019-06-08 17:29:56,26.0,95.40 M
2019-06-08 17:29:58,35.0,95.88 M
2019-06-08 17:30:00,31.0,97.07 M
2019-06-08 17:30:02,48.0,96.17 M
2019-06-08 17:30:04,28.0,97.89 M
2019-06-08 17:30:06,1.0,98.38 M
2019-06-08 17:30:08,13.0,97.27 M
2019-06-08 17:30:10,10.0,97.45 M
2019-06-08 17:30:12,5.0,97.45 M
2019-06-08 17:30:14,6.0,99.45 M
2019-06-08 17:30:16,6.0,99.45 M
2019-06-08 17:30:18,46.0,85.59 M
2019-06-08 17:30:20,49.0,88.94 M
2019-06-08 17:30:22,41.0,92.15 M
2019-06-08 17:30:25,18.0,45.17 M
2019-06-08 17:30:30,62.0,59.74 M
2019-06-08 17:30:32,47.9,82.18 M
2019-06-08 17:30:34,53.9,59.13 M
2019-06-08 17:30:36,41.0,78.44 M
2019-06-08 17:30:38,53.9,59.18 M
2019-06-08 17:30:40,51.9,76.71 M
2019-06-08 17:30:44,62.0,60.21 M
2019-06-08 17:30:47,64.9,61.64 M
2019-06-08 17:30:49,49.9,78.81 M
2019-06-08 17:30:51,48.9,90.82 M
2019-06-08 17:30:53,33.0,91.15 M
2019-06-08 17:30:55,55.0,59.96 M
2019-06-08 17:30:57,45.9,77.12 M
2019-06-08 17:30:59,36.0,91.07 M
2019-06-08 17:31:01,34.0,93.87 M
2019-06-08 17:31:07,56.9,60.70 M
2019-06-08 17:31:09,48.0,71.28 M
2019-06-08 17:31:11,55.9,57.10 M
2019-06-08 17:31:13,33.0,70.66 M
2019-06-08 17:31:15,50.9,60.29 M
2019-06-08 17:31:18,61.9,63.27 M
2019-06-08 17:31:20,51.9,77.98 M
2019-06-08 17:31:22,47.9,90.59 M
2019-06-08 17:31:24,36.0,91.78 M
2019-06-08 17:31:26,42.9,94.32 M
2019-06-08 17:31:28,55.9,58.14 M
2019-06-08 17:31:30,46.9,77.91 M
2019-06-08 17:31:32,32.0,90.47 M
2019-06-08 17:31:34,35.0,91.66 M
2019-06-08 17:31:36,31.0,94.58 M
2019-06-08 17:31:38,56.9,60.60 M
2019-06-08 17:31:40,48.9,77.86 M
2019-06-08 17:31:42,36.0,89.84 M
2019-06-08 17:31:44,36.0,91.79 M
2019-06-08 17:31:46,32.0,94.99 M
2019-06-08 17:31:48,58.0,57.99 M
2019-06-08 17:31:50,56.0,71.18 M
2019-06-08 17:31:52,45.9,86.33 M
2019-06-08 17:31:55,38.0,90.37 M
2019-06-08 17:31:57,56.9,57.46 M
2019-06-08 17:31:59,47.9,68.59 M
2019-06-08 17:32:01,41.0,85.12 M
