2019-07-19 17:10:37,18.0,47.86 M
2019-07-19 17:10:39,0.0,47.86 M
2019-07-19 17:10:41,0.0,47.86 M
2019-07-19 17:10:43,0.0,47.86 M
2019-07-19 17:10:45,0.0,47.86 M
2019-07-19 17:10:47,0.0,47.86 M
2019-07-19 17:10:49,0.0,47.86 M
2019-07-19 17:10:51,0.0,47.86 M
2019-07-19 17:10:54,14.0,48.40 M
2019-07-19 17:10:56,0.0,48.40 M
2019-07-19 17:10:58,0.0,48.40 M
2019-07-19 17:11:00,0.0,48.40 M
2019-07-19 17:11:02,0.0,48.40 M
2019-07-19 17:11:04,0.0,48.40 M
2019-07-19 17:11:06,0.0,48.40 M
2019-07-19 17:11:08,0.0,48.40 M
2019-07-19 17:11:10,0.0,48.40 M
2019-07-19 17:11:12,16.0,54.17 M
2019-07-19 17:11:14,11.0,59.82 M
2019-07-19 17:11:16,15.0,47.66 M
2019-07-19 17:11:18,0.0,47.66 M
2019-07-19 17:11:20,0.0,47.66 M
2019-07-19 17:11:22,0.0,47.66 M
2019-07-19 17:11:24,0.0,47.66 M
2019-07-19 17:11:26,0.0,47.66 M
2019-07-19 17:11:28,0.0,47.66 M
2019-07-19 17:11:30,0.0,47.66 M
2019-07-19 17:11:32,0.0,47.66 M
2019-07-19 17:11:34,0.0,47.66 M
2019-07-19 17:11:37,14.0,47.94 M
2019-07-19 17:11:39,0.0,47.94 M
2019-07-19 17:11:42,15.0,47.82 M
2019-07-19 17:11:44,0.0,47.82 M
2019-07-19 17:11:47,15.0,47.53 M
2019-07-19 17:11:49,0.0,47.53 M
2019-07-19 17:11:51,0.0,47.53 M
2019-07-19 17:11:53,0.0,47.53 M
2019-07-19 17:11:55,0.0,47.53 M
2019-07-19 17:11:57,0.0,47.53 M
2019-07-19 17:11:59,0.0,47.53 M
2019-07-19 17:12:01,0.0,47.53 M
2019-07-19 17:12:03,0.0,47.53 M
2019-07-19 17:12:05,0.0,47.53 M
2019-07-19 17:12:07,0.0,47.53 M
2019-07-19 17:12:09,0.0,47.53 M
2019-07-19 17:12:11,0.0,47.53 M
2019-07-19 17:12:13,0.0,47.53 M
2019-07-19 17:12:15,0.0,47.53 M
2019-07-19 17:12:17,0.0,47.53 M
2019-07-19 17:12:19,0.0,47.53 M
2019-07-19 17:12:21,0.0,47.53 M
2019-07-19 17:12:23,0.0,47.53 M
2019-07-19 17:12:25,0.0,47.53 M
2019-07-19 17:12:27,0.0,47.53 M
2019-07-19 17:12:29,0.0,47.53 M
2019-07-19 17:12:31,0.0,47.53 M
2019-07-19 17:12:33,0.0,47.53 M
2019-07-19 17:12:35,0.0,47.53 M
2019-07-19 17:12:39,15.0,48.24 M
2019-07-19 17:12:41,0.0,48.24 M
2019-07-19 17:12:43,0.0,48.24 M
2019-07-19 17:12:45,0.0,48.24 M
2019-07-19 17:12:47,0.0,48.24 M
2019-07-19 17:12:49,0.0,48.24 M
2019-07-19 17:12:51,0.0,48.24 M
2019-07-19 17:12:53,0.0,48.24 M
2019-07-19 17:12:55,0.0,48.24 M
2019-07-19 17:12:57,0.0,48.24 M
2019-07-19 17:12:59,0.0,48.24 M
2019-07-19 17:13:01,0.0,48.24 M
2019-07-19 17:13:03,0.0,48.24 M
2019-07-19 17:13:05,0.0,48.24 M
2019-07-19 17:13:07,0.0,48.24 M
2019-07-19 17:13:09,0.0,48.24 M
2019-07-19 17:13:12,16.0,47.61 M
2019-07-19 17:13:14,0.0,47.61 M
2019-07-19 17:13:16,0.0,47.61 M
2019-07-19 17:13:18,0.0,47.61 M
2019-07-19 17:13:20,0.0,47.61 M
2019-07-19 17:13:22,0.0,47.61 M
2019-07-19 17:13:24,0.0,47.61 M
2019-07-19 17:13:26,0.0,47.61 M
2019-07-19 17:13:28,5.0,48.45 M
2019-07-19 17:13:30,15.0,55.17 M
2019-07-19 17:13:32,15.0,48.02 M
2019-07-19 17:13:34,0.0,48.02 M
2019-07-19 17:13:36,0.0,48.02 M
2019-07-19 17:13:38,0.0,48.02 M
2019-07-19 17:13:40,0.0,48.02 M
2019-07-19 17:13:42,0.0,48.02 M
2019-07-19 17:13:44,0.0,48.02 M
2019-07-19 17:13:46,0.0,48.02 M
2019-07-19 17:13:48,0.0,48.02 M
2019-07-19 17:13:50,0.0,48.02 M
2019-07-19 17:13:52,0.0,48.02 M
2019-07-19 17:13:54,0.0,48.02 M
2019-07-19 17:13:56,0.0,48.02 M
2019-07-19 17:13:58,0.0,48.02 M
2019-07-19 17:14:00,0.0,48.02 M
2019-07-19 17:14:02,0.0,48.02 M
2019-07-19 17:14:04,0.0,48.02 M
2019-07-19 17:14:06,0.0,48.02 M
2019-07-19 17:14:08,0.0,48.02 M
2019-07-19 17:14:10,0.0,48.02 M
2019-07-19 17:14:12,0.0,48.02 M
2019-07-19 17:14:14,0.0,48.02 M
2019-07-19 17:14:16,0.0,48.02 M
2019-07-19 17:14:18,0.0,48.02 M
2019-07-19 17:14:20,0.0,48.02 M
2019-07-19 17:14:22,0.0,48.02 M
2019-07-19 17:14:24,0.0,48.02 M
2019-07-19 17:14:26,0.0,48.02 M
2019-07-19 17:14:28,0.0,48.02 M
2019-07-19 17:14:30,0.0,48.02 M
2019-07-19 17:14:32,0.0,48.02 M
2019-07-19 17:14:34,0.0,48.02 M
2019-07-19 17:14:36,0.0,48.02 M
2019-07-19 17:14:38,0.0,48.02 M
2019-07-19 17:14:40,0.0,48.02 M
2019-07-19 17:14:42,0.0,48.02 M
2019-07-19 17:14:44,0.0,48.02 M
2019-07-19 17:14:47,0.0,48.02 M
2019-07-19 17:14:49,0.0,48.02 M
2019-07-19 17:14:51,0.0,48.02 M
2019-07-19 17:14:53,0.0,48.02 M
2019-07-19 17:14:55,0.0,48.02 M
2019-07-19 17:14:57,0.0,48.02 M
2019-07-19 17:14:59,0.0,48.02 M
2019-07-19 17:15:01,0.0,48.02 M
2019-07-19 17:15:03,0.0,48.02 M
2019-07-19 17:15:05,0.0,48.02 M
2019-07-19 17:15:07,0.0,48.02 M
2019-07-19 17:15:09,0.0,48.02 M
2019-07-19 17:15:11,0.0,48.02 M
2019-07-19 17:15:13,0.0,48.02 M
2019-07-19 17:15:15,0.0,48.02 M
2019-07-19 17:15:17,0.0,48.02 M
2019-07-19 17:15:19,0.0,48.02 M
2019-07-19 17:15:21,0.0,48.02 M
2019-07-19 17:15:23,0.0,48.02 M
2019-07-19 17:15:25,0.0,48.02 M
2019-07-19 17:15:27,0.0,48.02 M
2019-07-19 17:15:29,0.0,48.02 M
2019-07-19 17:15:31,0.0,48.02 M
2019-07-19 17:15:33,0.0,48.02 M
2019-07-19 17:15:35,0.0,48.02 M
2019-07-19 17:15:37,0.0,48.02 M
2019-07-19 17:15:39,0.0,48.02 M
2019-07-19 17:15:41,0.0,48.02 M
2019-07-19 17:15:43,0.0,48.02 M
2019-07-19 17:15:45,0.0,48.02 M
2019-07-19 17:15:47,0.0,48.02 M
2019-07-19 17:15:49,0.0,48.02 M
2019-07-19 17:15:51,0.0,48.02 M
2019-07-19 17:15:53,0.0,48.02 M
2019-07-19 17:15:55,0.0,48.02 M
2019-07-19 17:15:57,0.0,48.02 M
2019-07-19 17:15:59,0.0,48.02 M
2019-07-19 17:16:01,0.0,48.02 M
2019-07-19 17:16:03,0.0,48.02 M
2019-07-19 17:16:05,0.0,48.02 M
2019-07-19 17:16:07,0.0,48.02 M
2019-07-19 17:16:09,0.0,48.02 M
2019-07-19 17:16:11,0.0,48.02 M
2019-07-19 17:16:13,0.0,48.02 M
2019-07-19 17:16:15,0.0,48.02 M
2019-07-19 17:16:17,0.0,48.02 M
2019-07-19 17:16:19,0.0,48.02 M
2019-07-19 17:16:21,0.0,48.02 M
2019-07-19 17:16:23,0.0,48.02 M
2019-07-19 17:16:25,0.0,48.02 M
2019-07-19 17:16:27,0.0,48.02 M
2019-07-19 17:16:29,0.0,48.02 M
2019-07-19 17:16:31,13.0,51.98 M
2019-07-19 17:16:33,13.0,58.77 M
2019-07-19 17:16:35,7.0,65.21 M
2019-07-19 17:16:37,16.0,47.83 M
2019-07-19 17:16:39,0.0,47.83 M
2019-07-19 17:16:41,0.0,47.83 M
2019-07-19 17:16:43,0.0,47.83 M
2019-07-19 17:16:45,0.0,47.83 M
2019-07-19 17:16:47,0.0,47.83 M
2019-07-19 17:16:49,0.0,47.83 M
2019-07-19 17:16:51,0.0,47.83 M
2019-07-19 17:16:53,0.0,47.83 M
2019-07-19 17:16:55,0.0,47.83 M
2019-07-19 17:16:57,0.0,47.83 M
2019-07-19 17:16:59,0.0,47.83 M
2019-07-19 17:17:01,0.0,47.83 M
2019-07-19 17:17:03,0.0,47.83 M
2019-07-19 17:17:05,0.0,47.83 M
2019-07-19 17:17:07,0.0,47.83 M
2019-07-19 17:17:09,0.0,47.83 M
2019-07-19 17:17:14,15.0,47.94 M
2019-07-19 17:17:16,0.0,47.94 M
2019-07-19 17:17:18,0.0,47.94 M
2019-07-19 17:17:20,11.0,53.21 M
2019-07-19 17:17:22,12.0,59.89 M
2019-07-19 17:17:24,16.0,47.76 M
2019-07-19 17:17:26,0.0,47.76 M
2019-07-19 17:17:28,0.0,47.76 M
2019-07-19 17:17:30,0.0,47.76 M
2019-07-19 17:17:32,0.0,47.76 M
2019-07-19 17:17:34,0.0,47.76 M
2019-07-19 17:17:36,0.0,47.76 M
2019-07-19 17:17:38,15.0,53.04 M
2019-07-19 17:17:43,16.0,47.86 M
2019-07-19 17:17:45,2.0,48.15 M
2019-07-19 17:17:47,15.0,48.34 M
2019-07-19 17:17:51,15.0,47.86 M
2019-07-19 17:17:53,0.0,47.86 M
2019-07-19 17:17:55,0.0,47.86 M
2019-07-19 17:17:57,0.0,47.86 M
2019-07-19 17:17:59,0.0,47.86 M
2019-07-19 17:18:01,0.0,47.86 M
2019-07-19 17:18:03,0.0,47.86 M
2019-07-19 17:18:05,7.0,48.36 M
2019-07-19 17:18:07,16.0,55.06 M
2019-07-19 17:18:09,15.0,47.89 M
2019-07-19 17:18:11,0.0,47.89 M
2019-07-19 17:18:13,0.0,47.89 M
2019-07-19 17:18:15,0.0,47.89 M
2019-07-19 17:18:17,0.0,47.89 M
2019-07-19 17:18:20,0.0,47.89 M
2019-07-19 17:18:22,0.0,47.89 M
2019-07-19 17:18:24,0.0,47.89 M
2019-07-19 17:18:26,0.0,47.89 M
2019-07-19 17:18:28,0.0,47.89 M
2019-07-19 17:18:30,0.0,47.89 M
2019-07-19 17:18:32,0.0,47.89 M
2019-07-19 17:18:34,0.0,47.89 M
2019-07-19 17:18:36,0.0,47.89 M
2019-07-19 17:18:38,0.0,47.89 M
2019-07-19 17:18:40,0.0,47.89 M
2019-07-19 17:18:42,0.0,47.89 M
2019-07-19 17:18:44,0.0,47.89 M
2019-07-19 17:18:46,0.0,47.89 M
2019-07-19 17:18:48,0.0,47.89 M
2019-07-19 17:18:50,0.0,47.89 M
2019-07-19 17:18:52,0.0,47.89 M
2019-07-19 17:18:54,0.0,47.89 M
2019-07-19 17:18:56,0.0,47.89 M
2019-07-19 17:18:58,0.0,47.89 M
2019-07-19 17:19:00,0.0,47.89 M
2019-07-19 17:19:02,0.0,47.89 M
2019-07-19 17:19:04,0.0,47.89 M
2019-07-19 17:19:06,0.0,47.89 M
2019-07-19 17:19:08,0.0,47.89 M
2019-07-19 17:19:10,0.0,47.89 M
2019-07-19 17:19:12,0.0,47.89 M
2019-07-19 17:19:14,0.0,47.89 M
2019-07-19 17:19:16,0.0,47.89 M
2019-07-19 17:19:18,0.0,47.89 M
2019-07-19 17:19:20,0.0,47.89 M
2019-07-19 17:19:22,0.0,47.89 M
2019-07-19 17:19:24,0.0,47.89 M
2019-07-19 17:19:26,0.0,47.89 M
2019-07-19 17:19:28,0.0,47.89 M
