2019-06-06 06:36:22,13.0,44.23 M
2019-06-06 06:36:24,0.0,45.14 M
2019-06-06 06:36:26,15.0,53.87 M
2019-06-06 06:36:28,11.0,58.20 M
2019-06-06 06:36:30,11.0,63.29 M
2019-06-06 06:36:32,9.0,64.79 M
2019-06-06 06:36:34,9.0,66.32 M
2019-06-06 06:36:36,18.0,68.77 M
2019-06-06 06:36:38,22.0,84.65 M
2019-06-06 06:36:40,19.0,86.39 M
2019-06-06 06:36:42,18.0,90.26 M
2019-06-06 06:36:44,17.0,91.67 M
2019-06-06 06:36:46,19.0,92.13 M
2019-06-06 06:36:48,28.0,94.09 M
2019-06-06 06:36:50,18.0,95.79 M
2019-06-06 06:36:52,20.0,96.03 M
2019-06-06 06:36:54,18.0,95.13 M
2019-06-06 06:36:56,26.0,95.46 M
2019-06-06 06:36:58,18.0,95.46 M
2019-06-06 06:37:00,19.0,95.89 M
2019-06-06 06:37:02,17.0,97.04 M
2019-06-06 06:37:04,17.0,97.24 M
2019-06-06 06:37:06,18.0,98.07 M
2019-06-06 06:37:08,23.0,98.07 M
2019-06-06 06:37:10,22.0,95.30 M
2019-06-06 06:37:12,14.0,95.72 M
2019-06-06 06:37:14,22.0,95.87 M
2019-06-06 06:37:16,21.0,96.05 M
2019-06-06 06:37:18,21.0,96.31 M
2019-06-06 06:37:20,15.0,98.86 M
2019-06-06 06:37:22,16.0,98.86 M
2019-06-06 06:37:24,20.0,98.22 M
2019-06-06 06:37:26,23.0,99.59 M
2019-06-06 06:37:28,27.0,97.88 M
2019-06-06 06:37:30,21.0,98.03 M
2019-06-06 06:37:32,21.0,99.30 M
2019-06-06 06:37:34,28.0,99.53 M
2019-06-06 06:37:36,19.0,98.20 M
2019-06-06 06:37:38,25.0,96.42 M
2019-06-06 06:37:40,21.0,97.55 M
2019-06-06 06:37:42,27.0,99.80 M
2019-06-06 06:37:44,27.0,100.06 M
2019-06-06 06:37:46,27.0,99.68 M
2019-06-06 06:37:48,27.0,98.19 M
2019-06-06 06:37:50,28.0,97.62 M
2019-06-06 06:37:52,23.0,97.86 M
2019-06-06 06:37:54,32.0,98.26 M
2019-06-06 06:37:56,30.0,97.72 M
2019-06-06 06:37:58,25.0,99.58 M
2019-06-06 06:38:00,24.0,101.56 M
2019-06-06 06:38:02,31.0,101.99 M
2019-06-06 06:38:04,26.0,103.14 M
2019-06-06 06:38:06,27.0,102.79 M
2019-06-06 06:38:08,25.0,103.23 M
2019-06-06 06:38:10,24.0,105.20 M
2019-06-06 06:38:12,17.0,102.40 M
2019-06-06 06:38:14,19.0,103.14 M
2019-06-06 06:38:16,25.0,104.11 M
2019-06-06 06:38:18,26.0,104.94 M
2019-06-06 06:38:20,21.0,106.30 M
2019-06-06 06:38:22,19.0,105.55 M
2019-06-06 06:38:24,25.0,106.03 M
2019-06-06 06:38:26,31.0,108.28 M
2019-06-06 06:38:28,23.0,102.38 M
2019-06-06 06:38:30,27.0,102.59 M
2019-06-06 06:38:32,28.0,102.84 M
2019-06-06 06:38:34,41.0,104.12 M
2019-06-06 06:38:36,27.0,106.54 M
2019-06-06 06:38:38,23.0,107.02 M
2019-06-06 06:38:40,25.0,107.47 M
2019-06-06 06:38:42,22.0,107.73 M
2019-06-06 06:38:44,24.0,108.59 M
2019-06-06 06:38:46,23.0,109.59 M
2019-06-06 06:38:48,23.0,107.33 M
2019-06-06 06:38:50,26.0,108.86 M
2019-06-06 06:38:52,32.0,105.45 M
2019-06-06 06:38:54,27.0,106.43 M
2019-06-06 06:38:56,30.0,109.08 M
2019-06-06 06:38:58,20.0,109.81 M
2019-06-06 06:39:00,23.0,105.73 M
2019-06-06 06:39:02,22.0,106.33 M
2019-06-06 06:39:04,22.0,107.38 M
2019-06-06 06:39:06,35.0,109.04 M
2019-06-06 06:39:08,26.0,109.04 M
2019-06-06 06:39:10,20.0,110.26 M
2019-06-06 06:39:12,23.0,109.79 M
2019-06-06 06:39:14,27.0,109.79 M
2019-06-06 06:39:16,28.0,109.71 M
2019-06-06 06:39:18,19.0,110.20 M
2019-06-06 06:39:20,24.0,109.66 M
2019-06-06 06:39:22,29.0,107.07 M
2019-06-06 06:39:24,27.0,107.33 M
2019-06-06 06:39:26,23.0,107.50 M
2019-06-06 06:39:28,23.0,107.98 M
2019-06-06 06:39:30,27.0,109.60 M
2019-06-06 06:39:32,23.0,111.50 M
2019-06-06 06:39:34,24.0,110.06 M
2019-06-06 06:39:36,28.0,110.84 M
2019-06-06 06:39:38,24.0,112.04 M
2019-06-06 06:39:40,23.0,112.54 M
2019-06-06 06:39:42,26.0,111.75 M
2019-06-06 06:39:44,24.0,113.87 M
2019-06-06 06:39:47,30.0,110.96 M
2019-06-06 06:39:49,24.0,112.18 M
2019-06-06 06:39:51,24.0,112.50 M
2019-06-06 06:39:53,35.0,112.98 M
2019-06-06 06:39:55,24.0,114.77 M
