2019-06-08 17:26:31,2.62 G,45.28 G,3.64 K,21.81 K
2019-06-08 17:26:33,2.62 G,45.28 G,8.45 K,28.36 K
2019-06-08 17:26:35,2.62 G,45.28 G,8.07 K,36.26 K
2019-06-08 17:26:37,2.62 G,45.28 G,15.40 K,80.48 K
2019-06-08 17:26:39,2.62 G,45.28 G,15.89 K,78.04 K
2019-06-08 17:26:41,2.62 G,45.28 G,16.06 K,66.71 K
2019-06-08 17:26:43,2.62 G,45.28 G,33.64 K,158.33 K
2019-06-08 17:26:45,2.62 G,45.28 G,29.21 K,137.47 K
2019-06-08 17:26:47,2.62 G,45.28 G,31.87 K,144.51 K
2019-06-08 17:26:49,2.62 G,45.28 G,46.29 K,217.67 K
2019-06-08 17:26:51,2.62 G,45.28 G,48.50 K,223.28 K
2019-06-08 17:26:53,2.62 G,45.28 G,38.68 K,180.01 K
2019-06-08 17:26:55,2.62 G,45.28 G,46.12 K,219.51 K
2019-06-08 17:26:57,2.62 G,45.28 G,52.12 K,238.74 K
2019-06-08 17:26:59,2.62 G,45.29 G,48.76 K,217.76 K
2019-06-08 17:27:01,2.62 G,45.29 G,62.52 K,299.18 K
2019-06-08 17:27:03,2.62 G,45.29 G,55.32 K,260.79 K
2019-06-08 17:27:05,2.62 G,45.29 G,38.81 K,191.03 K
2019-06-08 17:27:07,2.62 G,45.29 G,46.70 K,216.36 K
2019-06-08 17:27:09,2.62 G,45.29 G,67.55 K,313.19 K
2019-06-08 17:27:11,2.62 G,45.29 G,34.03 K,158.45 K
2019-06-08 17:27:13,2.62 G,45.29 G,56.43 K,261.39 K
2019-06-08 17:27:15,2.62 G,45.29 G,48.87 K,225.56 K
2019-06-08 17:27:17,2.62 G,45.29 G,61.96 K,283.28 K
2019-06-08 17:27:19,2.62 G,45.29 G,60.42 K,286.11 K
2019-06-08 17:27:21,2.62 G,45.29 G,68.47 K,324.43 K
2019-06-08 17:27:23,2.62 G,45.29 G,80.47 K,365.29 K
2019-06-08 17:27:25,2.62 G,45.29 G,53.83 K,261.62 K
2019-06-08 17:27:27,2.62 G,45.29 G,75.65 K,347.53 K
2019-06-08 17:27:29,2.62 G,45.29 G,71.46 K,338.27 K
2019-06-08 17:27:31,2.62 G,45.29 G,64.62 K,313.26 K
2019-06-08 17:27:33,2.62 G,45.29 G,74.66 K,352.14 K
2019-06-08 17:27:35,2.62 G,45.30 G,96.92 K,443.52 K
2019-06-08 17:27:37,2.62 G,45.30 G,97.63 K,448.00 K
2019-06-08 17:27:39,2.62 G,45.30 G,75.59 K,348.35 K
2019-06-08 17:27:41,2.62 G,45.30 G,84.00 K,383.07 K
2019-06-08 17:27:43,2.62 G,45.30 G,76.63 K,352.96 K
2019-06-08 17:27:45,2.62 G,45.30 G,89.25 K,409.62 K
2019-06-08 17:27:47,2.62 G,45.30 G,69.42 K,322.14 K
2019-06-08 17:27:49,2.62 G,45.30 G,71.36 K,335.95 K
2019-06-08 17:27:51,2.62 G,45.30 G,105.59 K,489.03 K
2019-06-08 17:27:53,2.62 G,45.30 G,50.10 K,245.49 K
2019-06-08 17:27:55,2.62 G,45.30 G,85.87 K,400.00 K
2019-06-08 17:27:57,2.62 G,45.30 G,81.05 K,393.18 K
2019-06-08 17:27:59,2.62 G,45.30 G,49.69 K,240.10 K
2019-06-08 17:28:01,2.62 G,45.30 G,62.63 K,282.21 K
2019-06-08 17:28:03,2.62 G,45.31 G,91.98 K,426.64 K
2019-06-08 17:28:05,2.62 G,45.31 G,82.12 K,382.68 K
2019-06-08 17:28:07,2.62 G,45.31 G,60.69 K,299.53 K
2019-06-08 17:28:09,2.62 G,45.31 G,21.08 K,95.74 K
2019-06-08 17:28:11,2.62 G,45.31 G,72.63 K,334.43 K
2019-06-08 17:28:14,2.62 G,45.31 G,72.84 K,332.18 K
2019-06-08 17:28:16,2.62 G,45.31 G,2.48 K,11.94 K
2019-06-08 17:28:18,2.62 G,45.31 G,85.35 K,386.35 K
2019-06-08 17:28:20,2.62 G,45.31 G,1.33 K,6.30 K
2019-06-08 17:28:23,2.62 G,45.31 G,101.42 K,505.06 K
2019-06-08 17:28:25,2.62 G,45.31 G,91.50 K,432.77 K
2019-06-08 17:28:27,2.62 G,45.31 G,106.36 K,532.33 K
