2019-06-08 17:26:30,12.0,43.88 M
2019-06-08 17:26:32,4.0,48.25 M
2019-06-08 17:26:34,10.0,52.58 M
2019-06-08 17:26:36,8.0,59.20 M
2019-06-08 17:26:38,6.0,62.77 M
2019-06-08 17:26:40,14.0,65.03 M
2019-06-08 17:26:42,18.0,66.95 M
2019-06-08 17:26:44,12.0,78.85 M
2019-06-08 17:26:46,14.0,84.51 M
2019-06-08 17:26:48,14.0,87.23 M
2019-06-08 17:26:50,22.0,87.67 M
2019-06-08 17:26:52,20.0,88.96 M
2019-06-08 17:26:54,31.0,89.92 M
2019-06-08 17:26:56,25.0,91.20 M
2019-06-08 17:26:58,18.0,92.18 M
2019-06-08 17:27:00,24.0,94.80 M
2019-06-08 17:27:02,30.0,94.99 M
2019-06-08 17:27:04,23.0,95.51 M
2019-06-08 17:27:06,24.0,96.24 M
2019-06-08 17:27:08,17.0,94.07 M
2019-06-08 17:27:10,34.0,94.66 M
2019-06-08 17:27:12,26.0,96.81 M
2019-06-08 17:27:14,20.0,96.81 M
2019-06-08 17:27:16,22.0,95.34 M
2019-06-08 17:27:18,16.0,96.80 M
2019-06-08 17:27:20,24.0,96.85 M
2019-06-08 17:27:22,26.0,94.39 M
2019-06-08 17:27:24,28.0,96.14 M
2019-06-08 17:27:26,32.0,98.41 M
2019-06-08 17:27:28,30.0,98.67 M
2019-06-08 17:27:30,34.0,97.53 M
2019-06-08 17:27:32,32.0,98.11 M
2019-06-08 17:27:34,30.0,97.99 M
2019-06-08 17:27:36,37.0,98.96 M
2019-06-08 17:27:38,33.0,99.47 M
2019-06-08 17:27:40,24.0,97.64 M
2019-06-08 17:27:42,21.0,99.15 M
2019-06-08 17:27:44,35.0,99.56 M
2019-06-08 17:27:46,27.0,101.33 M
2019-06-08 17:27:48,26.0,99.42 M
2019-06-08 17:27:50,32.0,100.34 M
2019-06-08 17:27:52,32.0,98.98 M
2019-06-08 17:27:54,28.0,100.16 M
2019-06-08 17:27:56,25.0,100.83 M
2019-06-08 17:27:58,29.0,100.80 M
2019-06-08 17:28:00,27.0,102.32 M
2019-06-08 17:28:02,22.0,97.83 M
2019-06-08 17:28:04,24.0,100.20 M
2019-06-08 17:28:06,35.0,102.16 M
2019-06-08 17:28:08,23.0,103.85 M
2019-06-08 17:28:10,55.9,61.46 M
2019-06-08 17:28:13,53.0,60.51 M
2019-06-08 17:28:15,53.9,76.06 M
2019-06-08 17:28:17,54.0,59.35 M
2019-06-08 17:28:19,52.0,76.38 M
2019-06-08 17:28:22,64.9,65.00 M
2019-06-08 17:28:24,54.9,86.73 M
2019-06-08 17:28:26,29.0,89.50 M
2019-06-08 17:28:28,36.0,91.70 M
2019-06-08 17:28:30,52.9,63.86 M
2019-06-08 17:28:34,64.9,64.63 M
2019-06-08 17:28:38,71.0,64.92 M
2019-06-08 17:28:40,53.9,88.46 M
2019-06-08 17:28:42,33.0,94.23 M
2019-06-08 17:28:44,39.0,95.64 M
2019-06-08 17:28:46,54.0,60.98 M
2019-06-08 17:28:48,43.0,76.59 M
2019-06-08 17:28:50,32.0,89.11 M
2019-06-08 17:28:52,37.0,92.04 M
2019-06-08 17:28:54,33.0,91.15 M
2019-06-08 17:28:56,56.0,63.11 M
2019-06-08 17:28:58,39.0,83.29 M
2019-06-08 17:29:00,40.0,89.58 M
2019-06-08 17:29:02,34.0,89.84 M
2019-06-08 17:29:05,51.9,58.59 M
2019-06-08 17:29:08,50.9,61.57 M
2019-06-08 17:29:10,63.0,64.43 M
2019-06-08 17:29:17,60.9,60.48 M
2019-06-08 17:29:19,38.0,81.36 M
2019-06-08 17:29:21,32.0,91.29 M
2019-06-08 17:29:23,24.0,92.78 M
2019-06-08 17:29:25,23.0,96.78 M
2019-06-08 17:29:27,30.0,96.38 M
2019-06-08 17:29:29,19.0,97.08 M
2019-06-08 17:29:31,30.0,96.29 M
2019-06-08 17:29:33,22.0,97.99 M
2019-06-08 17:29:36,46.9,58.80 M
2019-06-08 17:29:39,56.9,58.73 M
2019-06-08 17:29:41,38.0,71.67 M
2019-06-08 17:29:43,27.0,87.14 M
2019-06-08 17:29:45,25.0,91.01 M
2019-06-08 17:29:47,31.0,92.21 M
