2019-06-08 17:32:42,53.9,58.95 M
2019-06-08 17:32:44,52.0,79.28 M
2019-06-08 17:32:46,38.0,90.33 M
2019-06-08 17:32:48,35.0,92.74 M
2019-06-08 17:32:50,29.0,95.98 M
2019-06-08 17:32:52,28.0,96.71 M
2019-06-08 17:32:54,30.0,97.16 M
2019-06-08 17:32:56,30.0,98.90 M
2019-06-08 17:32:58,31.0,98.29 M
2019-06-08 17:33:00,35.0,96.89 M
2019-06-08 17:33:02,26.0,98.90 M
2019-06-08 17:33:04,27.0,98.57 M
2019-06-08 17:33:06,28.0,98.13 M
2019-06-08 17:33:08,31.0,100.66 M
2019-06-08 17:33:10,21.0,100.09 M
2019-06-08 17:33:13,23.0,97.62 M
2019-06-08 17:33:15,24.0,99.61 M
2019-06-08 17:33:17,20.0,99.99 M
2019-06-08 17:33:19,24.0,97.71 M
2019-06-08 17:33:21,20.0,99.46 M
2019-06-08 17:33:23,22.0,99.61 M
2019-06-08 17:33:25,25.0,101.88 M
2019-06-08 17:33:27,22.0,99.34 M
2019-06-08 17:33:29,20.0,99.27 M
2019-06-08 17:33:31,19.0,101.18 M
2019-06-08 17:33:33,21.0,99.79 M
2019-06-08 17:33:35,22.0,102.02 M
2019-06-08 17:33:37,26.0,101.66 M
2019-06-08 17:33:39,23.0,100.04 M
2019-06-08 17:33:41,20.0,101.16 M
2019-06-08 17:33:43,23.0,101.04 M
2019-06-08 17:33:45,22.0,102.96 M
2019-06-08 17:33:47,16.0,104.27 M
2019-06-08 17:33:49,21.0,104.50 M
2019-06-08 17:33:51,20.0,104.23 M
2019-06-08 17:33:53,18.0,101.22 M
2019-06-08 17:33:55,25.0,102.63 M
2019-06-08 17:33:57,22.0,105.50 M
2019-06-08 17:33:59,26.0,103.43 M
2019-06-08 17:34:01,23.0,105.91 M
2019-06-08 17:34:03,19.0,105.05 M
2019-06-08 17:34:05,25.0,104.93 M
2019-06-08 17:34:07,17.0,106.39 M
2019-06-08 17:34:09,25.0,106.11 M
2019-06-08 17:34:11,20.0,106.11 M
2019-06-08 17:34:13,21.0,107.15 M
2019-06-08 17:34:15,25.0,105.62 M
2019-06-08 17:34:17,23.0,106.88 M
2019-06-08 17:34:19,29.0,108.75 M
2019-06-08 17:34:21,23.0,107.94 M
2019-06-08 17:34:23,19.0,109.38 M
2019-06-08 17:34:25,27.0,106.88 M
2019-06-08 17:34:27,48.9,57.82 M
2019-06-08 17:34:29,44.0,74.12 M
2019-06-08 17:34:31,30.0,84.88 M
2019-06-08 17:34:33,24.0,85.18 M
2019-06-08 17:34:35,28.0,88.21 M
2019-06-08 17:34:37,28.0,90.65 M
2019-06-08 17:34:39,25.0,91.64 M
2019-06-08 17:34:41,29.0,92.33 M
2019-06-08 17:34:44,49.9,57.89 M
2019-06-08 17:34:46,37.0,71.80 M
2019-06-08 17:34:48,35.0,88.21 M
2019-06-08 17:34:50,25.0,89.78 M
2019-06-08 17:34:52,38.0,91.52 M
2019-06-08 17:34:54,34.0,94.72 M
2019-06-08 17:34:56,30.0,95.68 M
2019-06-08 17:34:58,40.0,96.30 M
2019-06-08 17:35:00,19.0,96.54 M
2019-06-08 17:35:02,28.0,97.41 M
2019-06-08 17:35:04,30.0,97.91 M
2019-06-08 17:35:06,26.0,100.35 M
2019-06-08 17:35:08,25.0,96.76 M
2019-06-08 17:35:10,30.0,96.09 M
2019-06-08 17:35:12,21.0,98.03 M
2019-06-08 17:35:14,26.0,98.29 M
2019-06-08 17:35:16,21.0,98.75 M
2019-06-08 17:35:18,22.0,98.40 M
2019-06-08 17:35:20,24.0,97.64 M
2019-06-08 17:35:22,25.0,98.84 M
2019-06-08 17:35:24,23.0,99.66 M
2019-06-08 17:35:26,23.0,97.96 M
2019-06-08 17:35:28,19.0,99.45 M
2019-06-08 17:35:30,22.0,97.75 M
2019-06-08 17:35:32,21.0,97.75 M
2019-06-08 17:35:34,25.0,99.11 M
2019-06-08 17:35:36,27.0,97.54 M
2019-06-08 17:35:38,20.0,97.54 M
2019-06-08 17:35:40,23.0,100.18 M
2019-06-08 17:35:42,29.0,98.38 M
2019-06-08 17:35:44,20.0,99.52 M
2019-06-08 17:35:46,17.0,100.14 M
2019-06-08 17:35:48,19.0,100.14 M
2019-06-08 17:35:50,21.0,99.64 M
2019-06-08 17:35:52,16.0,99.27 M
2019-06-08 17:35:54,57.9,61.44 M
2019-06-08 17:35:56,46.9,77.90 M
2019-06-08 17:35:58,35.0,88.58 M
2019-06-08 17:36:00,28.0,91.10 M
2019-06-08 17:36:02,30.0,92.35 M
2019-06-08 17:36:04,32.0,93.53 M
2019-06-08 17:36:06,31.0,95.43 M
2019-06-08 17:36:08,33.0,94.42 M
2019-06-08 17:36:10,32.0,95.35 M
2019-06-08 17:36:12,24.0,96.19 M
2019-06-08 17:36:14,31.0,94.34 M
2019-06-08 17:36:16,24.0,95.09 M
2019-06-08 17:36:18,15.0,95.97 M
2019-06-08 17:36:20,24.0,93.67 M
2019-06-08 17:36:22,26.0,93.93 M
2019-06-08 17:36:24,21.0,95.99 M
2019-06-08 17:36:26,28.0,95.50 M
2019-06-08 17:36:28,36.0,96.10 M
2019-06-08 17:36:30,28.0,97.89 M
2019-06-08 17:36:32,25.0,98.01 M
2019-06-08 17:36:34,27.0,96.45 M
2019-06-08 17:36:36,27.0,95.78 M
2019-06-08 17:36:39,25.0,96.01 M
2019-06-08 17:36:41,20.0,96.11 M
2019-06-08 17:36:43,35.0,96.61 M
2019-06-08 17:36:45,25.0,97.33 M
2019-06-08 17:36:48,64.9,64.71 M
2019-06-08 17:36:50,40.0,84.80 M
2019-06-08 17:36:52,38.0,87.52 M
2019-06-08 17:36:54,32.0,89.22 M
2019-06-08 17:36:56,31.0,93.36 M
2019-06-08 17:36:58,33.0,96.07 M
2019-06-08 17:37:00,33.0,95.78 M
2019-06-08 17:37:02,35.0,96.64 M
2019-06-08 17:37:04,42.9,97.40 M
2019-06-08 17:37:06,24.0,96.41 M
2019-06-08 17:37:08,43.0,97.43 M
2019-06-08 17:37:11,48.9,57.58 M
2019-06-08 17:37:13,34.0,68.59 M
2019-06-08 17:37:15,29.0,85.93 M
2019-06-08 17:37:17,29.0,91.11 M
2019-06-08 17:37:19,25.0,93.04 M
2019-06-08 17:37:21,28.0,93.69 M
2019-06-08 17:37:23,23.0,94.95 M
2019-06-08 17:37:25,31.0,95.13 M
2019-06-08 17:37:27,25.0,96.33 M
