2019-06-04 01:19:32,10.68 G,17.37 G,0.00 B,1.11 K
2019-06-04 01:19:34,10.68 G,17.37 G,22.00 K,913.89 K
2019-06-04 01:19:36,10.68 G,17.37 G,35.06 K,2.42 M
2019-06-04 01:19:38,10.68 G,17.38 G,32.87 K,2.40 M
2019-06-04 01:19:40,10.68 G,17.38 G,33.00 K,2.41 M
2019-06-04 01:19:42,10.68 G,17.38 G,0.00 B,432.00 B
2019-06-04 01:19:44,10.68 G,17.38 G,0.00 B,612.00 B
2019-06-04 01:19:46,10.68 G,17.38 G,204.00 B,534.00 B
2019-06-04 01:19:48,10.68 G,17.38 G,42.00 B,768.00 B
2019-06-04 01:19:50,10.68 G,17.38 G,52.19 K,2.25 M
2019-06-04 01:19:52,10.68 G,17.39 G,52.21 K,2.42 M
2019-06-04 01:19:54,10.68 G,17.39 G,12.05 K,250.39 K
2019-06-04 01:19:56,10.68 G,17.39 G,0.00 B,1.22 K
2019-06-04 01:19:58,10.68 G,17.39 G,0.00 B,828.00 B
2019-06-04 01:20:00,10.68 G,17.39 G,0.00 B,876.00 B
2019-06-04 01:20:02,10.68 G,17.39 G,11.20 K,552.67 K
2019-06-04 01:20:04,10.68 G,17.39 G,34.42 K,2.42 M
2019-06-04 01:20:06,10.68 G,17.40 G,46.92 K,2.43 M
2019-06-04 01:20:08,10.68 G,17.40 G,38.99 K,2.42 M
2019-06-04 01:20:10,10.68 G,17.41 G,45.76 K,2.42 M
2019-06-04 01:20:12,10.68 G,17.41 G,46.28 K,2.41 M
2019-06-04 01:20:14,10.68 G,17.42 G,31.13 K,2.41 M
2019-06-04 01:20:16,10.68 G,17.42 G,0.00 B,120.00 B
2019-06-04 01:20:18,10.68 G,17.42 G,0.00 B,918.00 B
2019-06-04 01:20:20,10.68 G,17.42 G,42.00 B,888.00 B
2019-06-04 01:20:22,10.68 G,17.42 G,0.00 B,816.00 B
2019-06-04 01:20:24,10.68 G,17.42 G,132.00 B,1.28 K
2019-06-04 01:20:26,10.68 G,17.42 G,40.08 K,2.06 M
2019-06-04 01:20:28,10.68 G,17.43 G,35.67 K,2.41 M
2019-06-04 01:20:30,10.68 G,17.43 G,25.01 K,1.81 M
2019-06-04 01:20:32,10.68 G,17.43 G,0.00 B,936.00 B
2019-06-04 01:20:34,10.68 G,17.43 G,4.26 K,132.33 K
2019-06-04 01:20:36,10.68 G,17.44 G,29.52 K,2.42 M
2019-06-04 01:20:38,10.68 G,17.44 G,31.34 K,2.41 M
2019-06-04 01:20:40,10.68 G,17.45 G,27.39 K,2.41 M
2019-06-04 01:20:42,10.68 G,17.45 G,0.00 B,384.00 B
2019-06-04 01:20:44,10.68 G,17.45 G,0.00 B,60.00 B
2019-06-04 01:20:46,10.68 G,17.45 G,30.85 K,939.97 K
2019-06-04 01:20:48,10.68 G,17.45 G,37.25 K,2.43 M
2019-06-04 01:20:50,10.68 G,17.46 G,34.16 K,2.42 M
2019-06-04 01:20:52,10.68 G,17.46 G,32.85 K,2.41 M
2019-06-04 01:20:54,10.68 G,17.47 G,37.90 K,2.35 M
2019-06-04 01:20:56,10.68 G,17.47 G,41.38 K,2.42 M
2019-06-04 01:20:58,10.68 G,17.48 G,44.34 K,2.36 M
2019-06-04 01:21:00,10.68 G,17.48 G,33.52 K,2.40 M
2019-06-04 01:21:02,10.68 G,17.48 G,38.35 K,2.41 M
2019-06-04 01:21:04,10.68 G,17.49 G,0.00 B,600.00 B
2019-06-04 01:21:06,10.68 G,17.49 G,0.00 B,768.00 B
2019-06-04 01:21:08,10.68 G,17.49 G,0.00 B,1.02 K
2019-06-04 01:21:10,10.68 G,17.49 G,0.00 B,276.00 B
2019-06-04 01:21:12,10.68 G,17.49 G,132.00 B,390.00 B
2019-06-04 01:21:14,10.68 G,17.49 G,0.00 B,180.00 B
2019-06-04 01:21:17,10.68 G,17.49 G,15.38 K,693.62 K
2019-06-04 01:21:19,10.68 G,17.49 G,31.28 K,1.87 M
2019-06-04 01:21:21,10.68 G,17.49 G,0.00 B,1.25 K
2019-06-04 01:21:23,10.68 G,17.49 G,5.96 K,183.16 K
2019-06-04 01:21:25,10.68 G,17.50 G,35.90 K,2.42 M
2019-06-04 01:21:27,10.68 G,17.50 G,33.99 K,2.42 M
2019-06-04 01:21:29,10.68 G,17.51 G,31.65 K,2.42 M
2019-06-04 01:21:31,10.68 G,17.51 G,0.00 B,600.00 B
2019-06-04 01:21:33,10.68 G,17.51 G,0.00 B,492.00 B
2019-06-04 01:21:35,10.68 G,17.51 G,0.00 B,600.00 B
2019-06-04 01:21:37,10.68 G,17.51 G,0.00 B,648.00 B
2019-06-04 01:21:39,10.68 G,17.51 G,0.00 B,540.00 B
2019-06-04 01:21:41,10.69 G,17.51 G,31.90 K,2.43 M
2019-06-04 01:21:43,10.69 G,17.52 G,34.25 K,2.42 M
2019-06-04 01:21:45,10.69 G,17.52 G,0.00 B,720.00 B
2019-06-04 01:21:47,10.69 G,17.52 G,0.00 B,540.00 B
2019-06-04 01:21:49,10.69 G,17.52 G,29.35 K,1.60 M
2019-06-04 01:21:51,10.69 G,17.52 G,42.00 B,1.54 K
2019-06-04 01:21:53,10.69 G,17.52 G,0.00 B,1.11 K
2019-06-04 01:21:55,10.69 G,17.52 G,16.98 K,355.23 K
2019-06-04 01:21:57,10.69 G,17.52 G,0.00 B,816.00 B
2019-06-04 01:21:59,10.69 G,17.52 G,19.66 K,860.67 K
2019-06-04 01:22:01,10.69 G,17.53 G,10.78 K,705.88 K
2019-06-04 01:22:03,10.69 G,17.53 G,0.00 B,816.00 B
2019-06-04 01:22:05,10.69 G,17.53 G,7.50 K,397.86 K
2019-06-04 01:22:07,10.69 G,17.53 G,0.00 B,1.21 K
2019-06-04 01:22:09,10.69 G,17.53 G,0.00 B,444.00 B
2019-06-04 01:22:11,10.69 G,17.53 G,33.26 K,1.98 M
2019-06-04 01:22:13,10.69 G,17.54 G,47.44 K,2.42 M
2019-06-04 01:22:15,10.69 G,17.54 G,41.70 K,2.42 M
2019-06-04 01:22:17,10.69 G,17.54 G,35.38 K,2.43 M
2019-06-04 01:22:19,10.69 G,17.55 G,42.54 K,2.41 M
2019-06-04 01:22:21,10.69 G,17.55 G,39.66 K,2.42 M
2019-06-04 01:22:23,10.69 G,17.56 G,44.85 K,2.31 M
2019-06-04 01:22:25,10.69 G,17.56 G,85.54 K,1.73 M
2019-06-04 01:22:27,10.69 G,17.56 G,30.02 K,624.12 K
2019-06-04 01:22:29,10.69 G,17.56 G,0.00 B,864.00 B
2019-06-04 01:22:31,10.69 G,17.56 G,0.00 B,216.00 B
2019-06-04 01:22:33,10.69 G,17.56 G,46.00 B,876.00 B
2019-06-04 01:22:35,10.69 G,17.56 G,0.00 B,660.00 B
2019-06-04 01:22:37,10.69 G,17.57 G,82.64 K,1.73 M
2019-06-04 01:22:39,10.69 G,17.57 G,77.12 K,1.59 M
2019-06-04 01:22:41,10.69 G,17.57 G,84.89 K,1.74 M
2019-06-04 01:22:43,10.69 G,17.58 G,68.88 K,1.44 M
2019-06-04 01:22:45,10.69 G,17.58 G,0.00 B,864.00 B
