2019-06-07 22:41:43,231.9,169.21 M
2019-06-07 22:41:45,233.9,480.97 M
2019-06-07 22:41:47,747.3,482.69 M
2019-06-07 22:41:49,749.4,482.84 M
2019-06-07 22:41:51,371.8,485.93 M
2019-06-07 22:41:53,744.4,486.74 M
2019-06-07 22:41:55,741.5,486.71 M
2019-06-07 22:41:57,141.0,716.53 M
2019-06-07 22:41:59,740.4,1.01 G
2019-06-07 22:42:01,650.9,1.04 G
2019-06-07 22:42:03,441.5,1.03 G
2019-06-07 22:42:05,745.4,1.03 G
2019-06-07 22:42:07,669.6,1.03 G
2019-06-07 22:42:09,408.5,1.03 G
2019-06-07 22:42:11,240.7,1.03 G
2019-06-07 22:42:13,740.2,1.03 G
2019-06-07 22:42:15,743.4,1.03 G
2019-06-07 22:42:17,741.4,1.03 G
2019-06-07 22:42:19,663.9,1.03 G
2019-06-07 22:42:21,494.6,1.03 G
2019-06-07 22:42:23,744.2,1.02 G
2019-06-07 22:42:25,742.3,1.02 G
2019-06-07 22:42:27,367.7,1.02 G
2019-06-07 22:42:29,745.4,1.02 G
2019-06-07 22:42:31,745.4,1.02 G
2019-06-07 22:42:33,667.6,1.03 G
2019-06-07 22:42:35,512.6,1.03 G
2019-06-07 22:42:37,740.7,1.03 G
2019-06-07 22:42:39,745.3,1.03 G
2019-06-07 22:42:41,16.0,1.03 G
2019-06-07 22:42:43,739.4,1.03 G
2019-06-07 22:42:45,740.5,1.03 G
2019-06-07 22:42:47,354.6,1.02 G
2019-06-07 22:42:49,737.4,1.03 G
2019-06-07 22:42:51,559.6,1.03 G
2019-06-07 22:42:53,487.6,1.03 G
2019-06-07 22:42:55,740.4,1.03 G
2019-06-07 22:42:57,736.4,1.03 G
2019-06-07 22:42:59,222.8,1.36 G
2019-06-07 22:43:01,742.5,2.37 G
2019-06-07 22:43:03,589.9,2.37 G
2019-06-07 22:43:05,494.5,2.37 G
2019-06-07 22:43:07,73.9,2.37 G
2019-06-07 22:43:09,49.9,2.38 G
2019-06-07 22:43:11,68.0,2.38 G
2019-06-07 22:43:13,409.7,2.41 G
2019-06-07 22:43:15,749.5,2.41 G
2019-06-07 22:43:17,464.6,2.42 G
2019-06-07 22:43:19,631.3,2.42 G
2019-06-07 22:43:21,742.5,2.42 G
2019-06-07 22:43:23,306.7,2.42 G
2019-06-07 22:43:25,740.5,2.42 G
2019-06-07 22:43:27,468.7,2.42 G
2019-06-07 22:43:29,740.5,2.42 G
2019-06-07 22:43:31,403.1,2.42 G
2019-06-07 22:43:33,675.3,2.42 G
2019-06-07 22:43:35,744.6,2.42 G
2019-06-07 22:43:37,735.5,2.42 G
2019-06-07 22:43:39,218.8,2.42 G
2019-06-07 22:43:41,734.5,2.42 G
2019-06-07 22:43:43,662.4,2.42 G
2019-06-07 22:43:45,526.6,2.42 G
2019-06-07 22:43:47,730.5,2.42 G
2019-06-07 22:43:49,3.0,2.42 G
2019-06-07 22:43:51,78.0,2.98 G
2019-06-07 22:43:53,676.6,2.98 G
2019-06-07 22:43:55,330.7,2.97 G
2019-06-07 22:43:57,740.5,2.97 G
2019-06-07 22:43:59,574.8,2.97 G
2019-06-07 22:44:01,431.6,2.97 G
2019-06-07 22:44:03,734.5,2.97 G
2019-06-07 22:44:05,517.8,2.97 G
2019-06-07 22:44:08,742.5,2.97 G
2019-06-07 22:44:10,742.3,2.96 G
2019-06-07 22:44:12,740.6,2.98 G
2019-06-07 22:44:14,625.6,2.98 G
2019-06-07 22:44:16,735.2,2.98 G
2019-06-07 22:44:18,434.5,2.98 G
2019-06-07 22:44:20,628.6,2.98 G
2019-06-07 22:44:22,743.8,2.98 G
2019-06-07 22:44:24,86.0,2.98 G
2019-06-07 22:44:26,738.6,2.98 G
2019-06-07 22:44:28,740.4,2.98 G
2019-06-07 22:44:30,128.9,2.98 G
2019-06-07 22:44:32,741.4,2.98 G
2019-06-07 22:44:34,173.8,2.98 G
2019-06-07 22:44:36,741.5,2.98 G
2019-06-07 22:44:38,745.5,2.99 G
2019-06-07 22:44:40,457.5,2.99 G
2019-06-07 22:44:42,739.3,2.99 G
2019-06-07 22:44:44,278.8,2.99 G
2019-06-07 22:44:46,733.3,2.99 G
2019-06-07 22:44:48,738.5,2.99 G
2019-06-07 22:44:50,742.5,2.99 G
2019-06-07 22:44:52,741.4,2.99 G
2019-06-07 22:44:54,20.0,2.99 G
2019-06-07 22:44:56,743.5,2.99 G
2019-06-07 22:44:58,742.5,2.99 G
2019-06-07 22:45:00,738.7,2.99 G
2019-06-07 22:45:02,638.3,2.99 G
2019-06-07 22:45:04,686.5,2.99 G
2019-06-07 22:45:06,732.6,2.99 G
2019-06-07 22:45:08,742.4,2.99 G
2019-06-07 22:45:10,736.4,2.99 G
2019-06-07 22:45:12,740.5,2.99 G
2019-06-07 22:45:14,551.4,2.99 G
2019-06-07 22:45:16,733.4,2.99 G
2019-06-07 22:45:18,740.5,2.99 G
2019-06-07 22:45:20,331.7,2.99 G
2019-06-07 22:45:22,735.2,2.99 G
2019-06-07 22:45:24,93.9,2.99 G
2019-06-07 22:45:26,738.4,2.99 G
2019-06-07 22:45:28,600.7,2.99 G
