2019-06-04 01:00:04,10.64 G,16.14 G,0.00 B,1.82 K
2019-06-04 01:00:06,10.64 G,16.14 G,208.00 B,21.27 K
2019-06-04 01:00:08,10.64 G,16.14 G,3.38 K,101.00 K
2019-06-04 01:00:10,10.64 G,16.14 G,0.00 B,492.00 B
2019-06-04 01:00:12,10.64 G,16.14 G,0.00 B,876.00 B
2019-06-04 01:00:14,10.64 G,16.15 G,21.35 K,920.20 K
2019-06-04 01:00:16,10.64 G,16.15 G,52.21 K,2.24 M
2019-06-04 01:00:18,10.64 G,16.15 G,55.72 K,1.77 M
2019-06-04 01:00:20,10.64 G,16.16 G,43.18 K,1.98 M
2019-06-04 01:00:22,10.64 G,16.16 G,37.45 K,1.70 M
2019-06-04 01:00:24,10.64 G,16.16 G,29.89 K,1.04 M
2019-06-04 01:00:26,10.64 G,16.17 G,0.00 B,488.00 B
2019-06-04 01:00:28,10.64 G,16.17 G,0.00 B,1.34 K
2019-06-04 01:00:30,10.64 G,16.17 G,33.61 K,1.93 M
2019-06-04 01:00:32,10.65 G,16.17 G,142.80 K,18.31 K
2019-06-04 01:00:34,10.65 G,16.17 G,0.00 B,1.28 K
2019-06-04 01:00:36,10.65 G,16.17 G,19.00 K,675.46 K
2019-06-04 01:00:38,10.65 G,16.17 G,0.00 B,216.00 B
2019-06-04 01:00:40,10.65 G,16.17 G,0.00 B,1.38 K
2019-06-04 01:00:42,10.65 G,16.17 G,42.81 K,1.46 M
2019-06-04 01:00:44,10.65 G,16.18 G,46.73 K,2.40 M
2019-06-04 01:00:46,10.65 G,16.18 G,20.48 K,917.11 K
2019-06-04 01:00:48,10.65 G,16.18 G,18.24 K,855.11 K
2019-06-04 01:00:50,10.65 G,16.18 G,27.13 K,1.00 M
2019-06-04 01:00:52,10.65 G,16.19 G,14.95 K,684.55 K
2019-06-04 01:00:54,10.65 G,16.19 G,11.81 K,541.66 K
2019-06-04 01:00:56,10.65 G,16.19 G,5.22 K,228.11 K
2019-06-04 01:00:58,10.65 G,16.19 G,13.02 K,602.67 K
2019-06-04 01:01:00,10.65 G,16.19 G,10.80 K,504.45 K
2019-06-04 01:01:02,10.65 G,16.19 G,10.89 K,508.89 K
2019-06-04 01:01:04,10.65 G,16.19 G,10.44 K,479.73 K
2019-06-04 01:01:06,10.65 G,16.19 G,22.62 K,1.04 M
2019-06-04 01:01:08,10.65 G,16.19 G,33.90 K,1.44 M
2019-06-04 01:01:10,10.65 G,16.20 G,40.67 K,1.85 M
2019-06-04 01:01:12,10.65 G,16.20 G,43.05 K,1.93 M
2019-06-04 01:01:14,10.65 G,16.21 G,42.02 K,1.89 M
2019-06-04 01:01:16,10.65 G,16.21 G,37.99 K,1.32 M
2019-06-04 01:01:18,10.65 G,16.21 G,45.12 K,2.08 M
2019-06-04 01:01:20,10.65 G,16.22 G,54.02 K,2.47 M
2019-06-04 01:01:22,10.65 G,16.22 G,50.53 K,2.45 M
2019-06-04 01:01:24,10.65 G,16.23 G,48.28 K,2.48 M
2019-06-04 01:01:26,10.65 G,16.23 G,36.67 K,2.42 M
2019-06-04 01:01:28,10.65 G,16.24 G,27.65 K,2.41 M
