2019-06-08 01:17:56,625.21 M,5.10 G,0.00 B,1.58 K
2019-06-08 01:17:58,625.21 M,5.10 G,0.00 B,600.00 B
2019-06-08 01:18:00,625.21 M,5.10 G,0.00 B,444.00 B
2019-06-08 01:18:02,625.21 M,5.10 G,0.00 B,1.31 K
2019-06-08 01:18:04,625.21 M,5.10 G,1.25 K,19.97 K
2019-06-08 01:18:06,625.21 M,5.10 G,0.00 B,288.00 B
2019-06-08 01:18:08,625.22 M,5.10 G,42.00 B,240.00 B
2019-06-08 01:18:10,625.22 M,5.10 G,0.00 B,384.00 B
2019-06-08 01:18:12,625.22 M,5.10 G,0.00 B,627.00 B
2019-06-08 01:18:14,625.22 M,5.10 G,0.00 B,816.00 B
2019-06-08 01:18:16,625.22 M,5.10 G,0.00 B,1.12 K
2019-06-08 01:18:18,625.22 M,5.10 G,0.00 B,504.00 B
2019-06-08 01:18:20,625.22 M,5.10 G,0.00 B,780.00 B
2019-06-08 01:18:22,625.22 M,5.10 G,2.77 K,77.26 K
2019-06-08 01:18:24,625.22 M,5.10 G,0.00 B,1.23 K
2019-06-08 01:18:26,625.22 M,5.10 G,0.00 B,600.00 B
2019-06-08 01:18:28,625.22 M,5.10 G,0.00 B,1.37 K
2019-06-08 01:18:30,625.27 M,5.10 G,41.77 K,1.81 M
2019-06-08 01:18:32,625.34 M,5.10 G,35.64 K,1.53 M
2019-06-08 01:18:34,625.34 M,5.10 G,42.00 B,348.00 B
2019-06-08 01:18:36,625.34 M,5.10 G,0.00 B,636.00 B
2019-06-08 01:18:38,625.35 M,5.10 G,3.23 K,54.92 K
2019-06-08 01:18:40,625.35 M,5.10 G,42.00 B,612.00 B
2019-06-08 01:18:42,625.35 M,5.10 G,0.00 B,1.02 K
2019-06-08 01:18:44,625.35 M,5.10 G,0.00 B,456.00 B
2019-06-08 01:18:46,625.35 M,5.10 G,1.80 K,40.16 K
2019-06-08 01:18:48,625.45 M,5.11 G,54.21 K,2.31 M
2019-06-08 01:18:50,625.56 M,5.11 G,54.01 K,2.31 M
2019-06-08 01:18:52,625.66 M,5.12 G,50.66 K,2.36 M
2019-06-08 01:18:54,625.77 M,5.12 G,51.76 K,2.36 M
2019-06-08 01:18:56,625.87 M,5.13 G,51.95 K,2.35 M
2019-06-08 01:18:58,625.97 M,5.13 G,49.50 K,2.36 M
2019-06-08 01:19:00,626.08 M,5.14 G,52.34 K,2.40 M
2019-06-08 01:19:02,626.18 M,5.14 G,53.88 K,2.46 M
2019-06-08 01:19:04,626.25 M,5.14 G,20.04 K,934.27 K
2019-06-08 01:19:07,626.25 M,5.14 G,0.00 B,108.00 B
2019-06-08 01:19:09,626.25 M,5.14 G,0.00 B,600.00 B
2019-06-08 01:19:11,626.30 M,5.15 G,47.68 K,1.95 M
