2019-06-07 22:41:44,580.84 M,3.40 G,12.27 K,406.07 K
2019-06-07 22:41:46,580.86 M,3.40 G,0.00 B,180.00 B
2019-06-07 22:41:48,580.86 M,3.40 G,0.00 B,1.25 K
2019-06-07 22:41:50,580.86 M,3.40 G,1.57 K,34.51 K
2019-06-07 22:41:52,580.89 M,3.41 G,0.00 B,384.00 B
2019-06-07 22:41:54,580.89 M,3.41 G,0.00 B,384.00 B
2019-06-07 22:41:56,580.91 M,3.41 G,20.92 K,1.47 M
2019-06-07 22:41:58,580.93 M,3.41 G,42.00 B,1.29 K
2019-06-07 22:42:00,580.94 M,3.41 G,17.90 K,698.18 K
2019-06-07 22:42:02,580.95 M,3.41 G,0.00 B,924.00 B
2019-06-07 22:42:04,580.98 M,3.41 G,6.57 K,574.25 K
2019-06-07 22:42:06,581.00 M,3.41 G,19.93 K,918.54 K
2019-06-07 22:42:08,581.00 M,3.41 G,0.00 B,1.44 K
2019-06-07 22:42:10,581.06 M,3.42 G,30.79 K,2.34 M
2019-06-07 22:42:12,581.08 M,3.42 G,0.00 B,432.00 B
2019-06-07 22:42:14,581.08 M,3.42 G,0.00 B,1.12 K
2019-06-07 22:42:16,581.08 M,3.42 G,0.00 B,216.00 B
2019-06-07 22:42:18,581.09 M,3.42 G,10.37 K,326.55 K
2019-06-07 22:42:20,581.09 M,3.42 G,0.00 B,579.00 B
2019-06-07 22:42:22,581.12 M,3.42 G,12.07 K,990.29 K
2019-06-07 22:42:24,581.12 M,3.42 G,0.00 B,648.00 B
2019-06-07 22:42:26,581.12 M,3.42 G,0.00 B,600.00 B
2019-06-07 22:42:28,581.14 M,3.42 G,0.00 B,600.00 B
2019-06-07 22:42:30,581.15 M,3.42 G,7.09 K,263.16 K
2019-06-07 22:42:32,581.15 M,3.42 G,9.26 K,296.56 K
2019-06-07 22:42:34,581.16 M,3.42 G,0.00 B,612.00 B
2019-06-07 22:42:36,581.17 M,3.42 G,0.00 B,816.00 B
2019-06-07 22:42:38,581.18 M,3.42 G,7.07 K,332.82 K
2019-06-07 22:42:40,581.18 M,3.42 G,548.00 B,20.62 K
2019-06-07 22:42:42,581.25 M,3.43 G,35.70 K,1.59 M
2019-06-07 22:42:44,581.25 M,3.43 G,0.00 B,384.00 B
2019-06-07 22:42:46,581.25 M,3.43 G,0.00 B,756.00 B
2019-06-07 22:42:48,581.30 M,3.43 G,15.60 K,341.08 K
2019-06-07 22:42:50,581.32 M,3.43 G,14.76 K,1.09 M
2019-06-07 22:42:52,581.32 M,3.43 G,0.00 B,396.00 B
2019-06-07 22:42:54,581.34 M,3.43 G,66.00 B,768.00 B
2019-06-07 22:42:56,581.37 M,3.43 G,39.14 K,907.19 K
2019-06-07 22:42:58,581.37 M,3.43 G,0.00 B,1.07 K
2019-06-07 22:43:00,581.39 M,3.43 G,42.00 B,12.91 K
2019-06-07 22:43:02,581.39 M,3.43 G,500.00 B,1.08 K
2019-06-07 22:43:04,581.40 M,3.43 G,0.00 B,780.00 B
2019-06-07 22:43:06,581.44 M,3.44 G,27.11 K,2.40 M
2019-06-07 22:43:08,581.61 M,3.44 G,85.93 K,1.81 M
2019-06-07 22:43:10,581.79 M,3.44 G,88.01 K,1.85 M
2019-06-07 22:43:12,581.96 M,3.45 G,90.54 K,1.93 M
2019-06-07 22:43:14,582.00 M,3.45 G,0.00 B,276.00 B
2019-06-07 22:43:16,582.03 M,3.45 G,25.18 K,715.73 K
2019-06-07 22:43:18,582.07 M,3.45 G,0.00 B,324.00 B
2019-06-07 22:43:20,582.11 M,3.45 G,32.75 K,2.15 M
2019-06-07 22:43:22,582.11 M,3.45 G,0.00 B,951.00 B
2019-06-07 22:43:24,582.15 M,3.45 G,22.19 K,1.95 M
2019-06-07 22:43:26,582.15 M,3.45 G,0.00 B,768.00 B
2019-06-07 22:43:28,582.16 M,3.46 G,0.00 B,1.12 K
2019-06-07 22:43:30,582.19 M,3.46 G,30.38 K,2.10 M
2019-06-07 22:43:32,582.23 M,3.46 G,0.00 B,963.00 B
2019-06-07 22:43:34,582.24 M,3.46 G,5.51 K,204.30 K
2019-06-07 22:43:36,582.25 M,3.46 G,5.76 K,226.47 K
2019-06-07 22:43:38,582.25 M,3.46 G,0.00 B,828.00 B
2019-06-07 22:43:40,582.28 M,3.46 G,13.86 K,860.10 K
2019-06-07 22:43:42,582.29 M,3.46 G,8.25 K,582.29 K
2019-06-07 22:43:44,582.29 M,3.46 G,0.00 B,540.00 B
2019-06-07 22:43:46,582.30 M,3.46 G,0.00 B,492.00 B
2019-06-07 22:43:48,582.32 M,3.46 G,19.47 K,1.43 M
2019-06-07 22:43:50,582.37 M,3.47 G,23.80 K,2.41 M
2019-06-07 22:43:52,582.37 M,3.47 G,0.00 B,816.00 B
2019-06-07 22:43:54,582.37 M,3.47 G,0.00 B,1.02 K
2019-06-07 22:43:56,582.39 M,3.47 G,858.00 B,83.45 K
