2019-06-07 22:37:09,576.53 M,3.27 G,746.00 B,20.27 K
2019-06-07 22:37:11,576.54 M,3.27 G,6.20 K,194.29 K
2019-06-07 22:37:13,576.54 M,3.27 G,0.00 B,540.00 B
2019-06-07 22:37:15,576.58 M,3.27 G,0.00 B,1.43 K
2019-06-07 22:37:17,576.59 M,3.27 G,12.25 K,377.32 K
2019-06-07 22:37:19,576.59 M,3.27 G,142.00 B,666.00 B
2019-06-07 22:37:21,576.67 M,3.27 G,38.22 K,2.16 M
2019-06-07 22:37:23,576.75 M,3.28 G,36.41 K,1.63 M
2019-06-07 22:37:25,576.75 M,3.28 G,0.00 B,816.00 B
2019-06-07 22:37:27,576.75 M,3.28 G,0.00 B,216.00 B
2019-06-07 22:37:29,576.75 M,3.28 G,0.00 B,228.00 B
2019-06-07 22:37:31,576.77 M,3.28 G,21.06 K,948.40 K
2019-06-07 22:37:33,576.88 M,3.28 G,61.45 K,1.61 M
2019-06-07 22:37:35,576.96 M,3.28 G,40.54 K,841.80 K
2019-06-07 22:37:37,577.03 M,3.28 G,31.91 K,660.57 K
2019-06-07 22:37:39,577.10 M,3.29 G,36.56 K,749.01 K
2019-06-07 22:37:41,577.15 M,3.29 G,27.42 K,576.39 K
2019-06-07 22:37:43,577.22 M,3.29 G,31.92 K,682.83 K
2019-06-07 22:37:45,577.29 M,3.29 G,34.38 K,726.13 K
2019-06-07 22:37:47,577.35 M,3.29 G,33.85 K,686.37 K
2019-06-07 22:37:49,577.41 M,3.29 G,32.35 K,683.84 K
2019-06-07 22:37:51,577.48 M,3.29 G,35.55 K,748.96 K
2019-06-07 22:37:53,577.56 M,3.30 G,38.70 K,832.32 K
2019-06-07 22:37:55,577.64 M,3.30 G,35.68 K,751.85 K
2019-06-07 22:37:57,577.70 M,3.30 G,36.44 K,788.10 K
2019-06-07 22:37:59,577.83 M,3.30 G,71.25 K,1.46 M
2019-06-07 22:38:01,577.83 M,3.30 G,0.00 B,12.90 K
2019-06-07 22:38:03,577.87 M,3.30 G,44.66 K,1.79 M
2019-06-07 22:38:05,577.93 M,3.31 G,21.48 K,1.92 M
2019-06-07 22:38:07,577.93 M,3.31 G,0.00 B,2.24 K
2019-06-07 22:38:09,577.93 M,3.31 G,0.00 B,1.61 K
2019-06-07 22:38:11,577.99 M,3.31 G,52.46 K,1.05 M
2019-06-07 22:38:13,578.10 M,3.31 G,61.70 K,1.28 M
2019-06-07 22:38:15,578.16 M,3.31 G,0.00 B,756.00 B
2019-06-07 22:38:17,578.17 M,3.31 G,6.24 K,213.65 K
2019-06-07 22:38:19,578.17 M,3.31 G,0.00 B,816.00 B
2019-06-07 22:38:21,578.19 M,3.31 G,0.00 B,876.00 B
2019-06-07 22:38:23,578.19 M,3.31 G,0.00 B,648.00 B
2019-06-07 22:38:25,578.20 M,3.31 G,9.76 K,331.72 K
2019-06-07 22:38:27,578.20 M,3.31 G,0.00 B,108.00 B
2019-06-07 22:38:29,578.24 M,3.32 G,14.71 K,1.05 M
2019-06-07 22:38:31,578.24 M,3.32 G,0.00 B,816.00 B
2019-06-07 22:38:33,578.24 M,3.32 G,0.00 B,1.11 K
2019-06-07 22:38:35,578.27 M,3.32 G,9.69 K,844.13 K
2019-06-07 22:38:37,578.27 M,3.32 G,4.68 K,149.77 K
2019-06-07 22:38:39,578.36 M,3.32 G,43.84 K,1.72 M
2019-06-07 22:38:41,578.43 M,3.32 G,32.04 K,680.29 K
2019-06-07 22:38:43,578.51 M,3.33 G,39.83 K,839.56 K
2019-06-07 22:38:45,578.58 M,3.33 G,35.79 K,768.94 K
2019-06-07 22:38:47,578.65 M,3.33 G,38.78 K,834.33 K
2019-06-07 22:38:49,578.73 M,3.33 G,35.17 K,748.78 K
2019-06-07 22:38:51,578.80 M,3.33 G,37.16 K,778.78 K
2019-06-07 22:38:53,578.87 M,3.33 G,32.04 K,663.35 K
2019-06-07 22:38:55,578.94 M,3.33 G,30.08 K,636.85 K
2019-06-07 22:38:57,579.01 M,3.34 G,35.93 K,750.96 K
2019-06-07 22:39:00,579.11 M,3.34 G,60.93 K,1.27 M
2019-06-07 22:39:02,579.27 M,3.34 G,76.40 K,1.57 M
2019-06-07 22:39:04,579.27 M,3.34 G,0.00 B,756.00 B
2019-06-07 22:39:06,579.31 M,3.34 G,27.49 K,2.39 M
2019-06-07 22:39:08,579.31 M,3.34 G,0.00 B,540.00 B
2019-06-07 22:39:10,579.31 M,3.34 G,0.00 B,168.00 B
2019-06-07 22:39:12,579.33 M,3.34 G,7.50 K,303.52 K
2019-06-07 22:39:14,579.33 M,3.35 G,7.65 K,376.07 K
2019-06-07 22:39:16,579.33 M,3.35 G,0.00 B,540.00 B
2019-06-07 22:39:18,579.37 M,3.35 G,6.05 K,311.96 K
2019-06-07 22:39:20,579.37 M,3.35 G,0.00 B,816.00 B
2019-06-07 22:39:22,579.38 M,3.35 G,10.21 K,351.27 K
2019-06-07 22:39:24,579.39 M,3.35 G,0.00 B,648.00 B
2019-06-07 22:39:26,579.39 M,3.35 G,0.00 B,228.00 B
2019-06-07 22:39:28,579.40 M,3.35 G,8.77 K,570.90 K
2019-06-07 22:39:30,579.40 M,3.35 G,0.00 B,648.00 B
2019-06-07 22:39:32,579.47 M,3.35 G,47.29 K,2.24 M
2019-06-07 22:39:34,579.47 M,3.35 G,0.00 B,876.00 B
2019-06-07 22:39:36,579.47 M,3.35 G,0.00 B,1.08 K
2019-06-07 22:39:38,579.52 M,3.36 G,40.85 K,2.35 M
2019-06-07 22:39:40,579.57 M,3.36 G,14.96 K,1.26 M
2019-06-07 22:39:42,579.57 M,3.36 G,0.00 B,984.00 B
2019-06-07 22:39:44,579.57 M,3.36 G,0.00 B,708.00 B
2019-06-07 22:39:46,579.58 M,3.36 G,0.00 B,984.00 B
2019-06-07 22:39:48,579.58 M,3.36 G,5.70 K,201.84 K
2019-06-07 22:39:50,579.58 M,3.36 G,2.50 K,55.80 K
2019-06-07 22:39:52,579.62 M,3.36 G,0.00 B,552.00 B
2019-06-07 22:39:54,579.63 M,3.36 G,8.45 K,309.61 K
2019-06-07 22:39:56,579.64 M,3.36 G,13.95 K,727.33 K
2019-06-07 22:39:58,579.66 M,3.36 G,84.00 B,468.00 B
2019-06-07 22:40:00,579.71 M,3.37 G,34.87 K,2.42 M
2019-06-07 22:40:02,579.82 M,3.37 G,62.41 K,1.29 M
2019-06-07 22:40:04,579.96 M,3.37 G,81.09 K,1.70 M
2019-06-07 22:40:06,579.98 M,3.37 G,0.00 B,276.00 B
2019-06-07 22:40:08,579.99 M,3.37 G,5.25 K,207.52 K
2019-06-07 22:40:10,580.00 M,3.37 G,8.08 K,331.50 K
2019-06-07 22:40:12,580.00 M,3.37 G,0.00 B,984.00 B
2019-06-07 22:40:14,580.05 M,3.38 G,32.45 K,2.21 M
2019-06-07 22:40:16,580.09 M,3.38 G,6.40 K,573.91 K
2019-06-07 22:40:18,580.09 M,3.38 G,0.00 B,552.00 B
