2019-06-04 01:00:03,173.8,151.32 M
2019-06-04 01:00:05,43.0,157.54 M
2019-06-04 01:00:07,375.6,531.40 M
2019-06-04 01:00:09,201.8,579.41 M
2019-06-04 01:00:11,761.4,600.66 M
2019-06-04 01:00:13,760.4,600.77 M
2019-06-04 01:00:15,6.0,603.99 M
2019-06-04 01:00:17,10.0,604.02 M
2019-06-04 01:00:19,20.0,604.05 M
2019-06-04 01:00:21,8.0,604.05 M
2019-06-04 01:00:23,6.0,604.05 M
2019-06-04 01:00:25,150.0,612.34 M
2019-06-04 01:00:27,763.5,611.95 M
2019-06-04 01:00:29,764.5,612.02 M
2019-06-04 01:00:31,78.9,698.55 M
2019-06-04 01:00:33,754.6,766.83 M
2019-06-04 01:00:35,758.4,760.00 M
2019-06-04 01:00:37,266.0,796.08 M
2019-06-04 01:00:39,756.5,796.05 M
2019-06-04 01:00:41,761.4,795.43 M
2019-06-04 01:00:43,60.9,832.43 M
2019-06-04 01:00:45,6.0,832.43 M
2019-06-04 01:00:47,3.0,826.88 M
2019-06-04 01:00:49,3.0,826.88 M
2019-06-04 01:00:51,4.0,826.88 M
2019-06-04 01:00:53,2.0,826.88 M
2019-06-04 01:00:55,0.0,826.88 M
2019-06-04 01:00:57,1.0,826.88 M
2019-06-04 01:00:59,3.0,826.88 M
2019-06-04 01:01:01,1.0,826.88 M
2019-06-04 01:01:03,2.0,826.88 M
2019-06-04 01:01:05,4.0,826.88 M
2019-06-04 01:01:07,4.0,826.88 M
2019-06-04 01:01:09,7.0,826.88 M
2019-06-04 01:01:11,10.0,826.88 M
2019-06-04 01:01:13,4.0,826.88 M
2019-06-04 01:01:15,6.0,826.88 M
2019-06-04 01:01:17,9.0,826.88 M
2019-06-04 01:01:19,8.0,826.88 M
2019-06-04 01:01:21,10.0,826.88 M
2019-06-04 01:01:23,9.0,826.88 M
2019-06-04 01:01:25,7.0,826.88 M
2019-06-04 01:01:27,3.0,826.88 M
2019-06-04 01:01:29,2.0,826.88 M
2019-06-04 01:01:31,418.8,1.50 G
2019-06-04 01:01:33,744.6,1.99 G
2019-06-04 01:01:35,757.4,1.94 G
2019-06-04 01:01:37,757.4,1.93 G
2019-06-04 01:01:39,743.4,1.93 G
2019-06-04 01:01:41,759.5,1.93 G
2019-06-04 01:01:43,759.5,1.93 G
2019-06-04 01:01:45,603.3,1.93 G
2019-06-04 01:01:47,7.0,1.90 G
2019-06-04 01:01:49,5.0,1.90 G
2019-06-04 01:01:51,6.0,1.90 G
2019-06-04 01:01:53,12.0,1.90 G
2019-06-04 01:01:55,9.0,1.90 G
2019-06-04 01:01:57,10.0,1.90 G
2019-06-04 01:01:59,8.0,1.90 G
2019-06-04 01:02:01,7.0,1.90 G
2019-06-04 01:02:03,5.0,1.90 G
2019-06-04 01:02:05,103.9,1.90 G
2019-06-04 01:02:07,55.9,1.91 G
2019-06-04 01:02:09,64.9,1.91 G
2019-06-04 01:02:11,50.9,1.91 G
2019-06-04 01:02:13,46.9,1.91 G
2019-06-04 01:02:15,42.0,1.90 G
2019-06-04 01:02:18,39.9,1.90 G
2019-06-04 01:02:20,36.0,1.90 G
2019-06-04 01:02:22,49.0,1.90 G
2019-06-04 01:02:24,40.0,1.90 G
2019-06-04 01:02:26,44.0,1.90 G
2019-06-04 01:02:28,49.0,1.97 G
2019-06-04 01:02:30,65.9,2.10 G
2019-06-04 01:02:32,37.0,2.10 G
2019-06-04 01:02:34,32.0,2.10 G
2019-06-04 01:02:36,37.0,2.10 G
2019-06-04 01:02:38,42.9,2.10 G
2019-06-04 01:02:40,30.0,2.10 G
2019-06-04 01:02:42,104.9,2.10 G
2019-06-04 01:02:44,29.0,2.10 G
2019-06-04 01:02:46,28.0,2.10 G
2019-06-04 01:02:48,28.0,2.10 G
2019-06-04 01:02:50,30.0,2.10 G
2019-06-04 01:02:52,49.0,2.10 G
2019-06-04 01:02:54,40.0,2.10 G
2019-06-04 01:02:56,27.0,2.14 G
2019-06-04 01:02:58,30.0,2.14 G
2019-06-04 01:03:00,53.0,2.14 G
2019-06-04 01:03:02,25.0,2.14 G
2019-06-04 01:03:04,32.0,2.14 G
2019-06-04 01:03:06,28.0,2.14 G
2019-06-04 01:03:08,27.0,2.14 G
2019-06-04 01:03:10,26.0,2.14 G
2019-06-04 01:03:12,31.0,2.14 G
2019-06-04 01:03:14,33.0,2.14 G
2019-06-04 01:03:16,34.0,2.14 G
2019-06-04 01:03:18,26.0,2.14 G
2019-06-04 01:03:20,82.9,2.21 G
2019-06-04 01:03:22,28.0,2.21 G
2019-06-04 01:03:24,23.0,2.21 G
2019-06-04 01:03:26,29.0,2.21 G
2019-06-04 01:03:28,24.0,2.21 G
2019-06-04 01:03:30,30.0,2.21 G
2019-06-04 01:03:32,42.0,2.21 G
2019-06-04 01:03:34,94.9,2.21 G
2019-06-04 01:03:36,26.0,2.21 G
2019-06-04 01:03:38,27.0,2.21 G
2019-06-04 01:03:40,29.0,2.21 G
2019-06-04 01:03:42,27.0,2.21 G
2019-06-04 01:03:44,29.0,2.22 G
2019-06-04 01:03:46,29.0,2.33 G
2019-06-04 01:03:48,28.0,2.33 G
2019-06-04 01:03:50,31.0,2.33 G
2019-06-04 01:03:52,26.0,2.33 G
2019-06-04 01:03:54,22.0,2.33 G
2019-06-04 01:03:56,24.0,2.33 G
2019-06-04 01:03:58,28.0,2.33 G
2019-06-04 01:04:00,73.9,2.33 G
2019-06-04 01:04:02,30.0,2.33 G
2019-06-04 01:04:04,32.0,2.33 G
2019-06-04 01:04:06,28.0,2.33 G
2019-06-04 01:04:08,27.0,2.33 G
2019-06-04 01:04:10,67.9,2.45 G
2019-06-04 01:04:12,30.0,2.45 G
2019-06-04 01:04:14,42.9,2.45 G
2019-06-04 01:04:16,28.0,2.45 G
2019-06-04 01:04:18,27.0,2.45 G
2019-06-04 01:04:20,29.0,2.45 G
2019-06-04 01:04:22,35.0,2.45 G
2019-06-04 01:04:24,28.0,2.45 G
2019-06-04 01:04:26,38.0,2.45 G
2019-06-04 01:04:28,111.9,2.45 G
2019-06-04 01:04:30,47.9,2.45 G
2019-06-04 01:04:32,30.0,2.45 G
2019-06-04 01:04:34,34.0,2.45 G
2019-06-04 01:04:36,36.0,2.49 G
2019-06-04 01:04:38,31.0,2.49 G
2019-06-04 01:04:40,32.0,2.49 G
2019-06-04 01:04:42,35.0,2.49 G
2019-06-04 01:04:44,36.0,2.49 G
2019-06-04 01:04:46,37.0,2.49 G
2019-06-04 01:04:48,35.0,2.49 G
2019-06-04 01:04:50,29.0,2.49 G
2019-06-04 01:04:52,44.9,2.49 G
2019-06-04 01:04:54,89.9,2.49 G
2019-06-04 01:04:56,93.9,2.49 G
2019-06-04 01:04:58,92.9,2.49 G
2019-06-04 01:05:00,91.9,2.49 G
2019-06-04 01:05:02,165.9,2.49 G
2019-06-04 01:05:04,93.9,2.49 G
2019-06-04 01:05:06,93.9,2.49 G
2019-06-04 01:05:08,94.9,2.49 G
2019-06-04 01:05:10,37.0,2.62 G
2019-06-04 01:05:12,38.0,2.62 G
2019-06-04 01:05:14,32.0,2.62 G
2019-06-04 01:05:16,30.0,2.62 G
2019-06-04 01:05:18,34.0,2.62 G
2019-06-04 01:05:20,36.0,2.62 G
2019-06-04 01:05:22,37.0,2.62 G
2019-06-04 01:05:25,33.0,2.62 G
2019-06-04 01:05:27,116.9,2.62 G
2019-06-04 01:05:29,36.0,2.62 G
2019-06-04 01:05:31,35.0,2.62 G
2019-06-04 01:05:33,41.0,2.62 G
2019-06-04 01:05:35,31.0,2.62 G
2019-06-04 01:05:37,39.0,2.62 G
2019-06-04 01:05:39,49.9,2.62 G
2019-06-04 01:05:41,50.0,2.62 G
2019-06-04 01:05:43,31.0,2.70 G
2019-06-04 01:05:45,31.0,2.70 G
2019-06-04 01:05:47,30.0,2.70 G
2019-06-04 01:05:49,39.0,2.70 G
2019-06-04 01:05:51,36.0,2.70 G
2019-06-04 01:05:53,66.9,2.70 G
2019-06-04 01:05:55,770.5,2.85 G
2019-06-04 01:05:57,765.4,2.85 G
2019-06-04 01:05:59,763.3,2.82 G
2019-06-04 01:06:01,183.9,2.78 G
2019-06-04 01:06:03,5.0,2.78 G
2019-06-04 01:06:05,7.0,2.78 G
2019-06-04 01:06:07,5.0,2.78 G
2019-06-04 01:06:09,7.0,2.78 G
2019-06-04 01:06:11,7.0,2.78 G
2019-06-04 01:06:13,7.0,2.78 G
2019-06-04 01:06:15,7.0,2.78 G
2019-06-04 01:06:17,10.0,2.78 G
2019-06-04 01:06:19,8.0,2.78 G
2019-06-04 01:06:21,7.0,2.78 G
2019-06-04 01:06:23,9.0,2.78 G
2019-06-04 01:06:25,4.0,2.78 G
2019-06-04 01:06:27,753.2,2.71 G
2019-06-04 01:06:29,754.4,2.63 G
2019-06-04 01:06:31,754.4,2.58 G
2019-06-04 01:06:33,758.4,2.54 G
2019-06-04 01:06:35,91.9,2.52 G
2019-06-04 01:06:37,53.0,2.52 G
2019-06-04 01:06:39,49.0,2.52 G
2019-06-04 01:06:41,46.0,2.52 G
2019-06-04 01:06:43,46.9,2.52 G
2019-06-04 01:06:45,73.9,2.52 G
2019-06-04 01:06:47,43.9,2.53 G
2019-06-04 01:06:49,35.0,2.53 G
2019-06-04 01:06:51,50.9,2.53 G
2019-06-04 01:06:53,41.0,2.53 G
2019-06-04 01:06:55,48.9,2.53 G
2019-06-04 01:06:57,14.0,2.53 G
