2019-06-08 02:49:26,217.8,159.00 M
2019-06-08 02:49:28,395.6,559.88 M
2019-06-08 02:49:30,82.9,761.70 M
2019-06-08 02:49:32,27.0,763.01 M
2019-06-08 02:49:34,4.0,763.01 M
2019-06-08 02:49:36,12.0,755.99 M
2019-06-08 02:49:38,7.0,755.99 M
2019-06-08 02:49:40,7.0,755.99 M
2019-06-08 02:49:42,9.0,756.04 M
2019-06-08 02:49:44,5.0,756.04 M
2019-06-08 02:49:46,10.0,756.04 M
2019-06-08 02:49:48,7.0,756.04 M
2019-06-08 02:49:50,7.0,756.04 M
2019-06-08 02:49:52,10.0,756.04 M
2019-06-08 02:49:54,8.0,756.04 M
2019-06-08 02:49:56,14.0,756.16 M
2019-06-08 02:49:58,0.0,756.16 M
2019-06-08 02:50:00,10.0,756.16 M
2019-06-08 02:50:02,8.0,756.16 M
2019-06-08 02:50:04,7.0,756.16 M
2019-06-08 02:50:06,4.0,756.16 M
2019-06-08 02:50:08,8.0,756.16 M
2019-06-08 02:50:10,7.0,756.16 M
2019-06-08 02:50:12,6.0,756.16 M
2019-06-08 02:50:14,8.0,756.16 M
2019-06-08 02:50:16,7.0,756.16 M
2019-06-08 02:50:18,6.0,756.16 M
2019-06-08 02:50:20,6.0,756.16 M
2019-06-08 02:50:22,8.0,756.16 M
2019-06-08 02:50:24,8.0,756.16 M
2019-06-08 02:50:26,6.0,756.16 M
2019-06-08 02:50:28,7.0,756.16 M
2019-06-08 02:50:30,5.0,756.21 M
2019-06-08 02:50:32,7.0,756.21 M
2019-06-08 02:50:34,9.0,756.21 M
2019-06-08 02:50:36,8.0,756.21 M
2019-06-08 02:50:38,5.0,756.21 M
2019-06-08 02:50:40,9.0,756.21 M
2019-06-08 02:50:42,9.0,756.21 M
2019-06-08 02:50:44,366.7,915.91 M
2019-06-08 02:50:46,732.2,924.10 M
2019-06-08 02:50:48,741.5,924.21 M
2019-06-08 02:50:50,743.4,909.04 M
2019-06-08 02:50:52,751.6,874.81 M
2019-06-08 02:50:54,752.6,874.92 M
2019-06-08 02:50:56,192.8,829.86 M
2019-06-08 02:50:58,46.9,830.01 M
2019-06-08 02:51:00,6.0,830.01 M
2019-06-08 02:51:02,3.0,830.01 M
2019-06-08 02:51:04,4.0,830.01 M
2019-06-08 02:51:06,6.0,830.01 M
2019-06-08 02:51:08,7.0,830.01 M
2019-06-08 02:51:10,4.0,830.01 M
2019-06-08 02:51:12,4.0,830.01 M
2019-06-08 02:51:14,5.0,830.01 M
2019-06-08 02:51:16,3.0,830.01 M
2019-06-08 02:51:18,17.0,833.08 M
2019-06-08 02:51:20,3.0,833.08 M
2019-06-08 02:51:22,3.0,833.08 M
2019-06-08 02:51:24,4.0,833.08 M
2019-06-08 02:51:26,5.0,833.08 M
2019-06-08 02:51:28,5.0,833.08 M
2019-06-08 02:51:30,6.0,833.08 M
2019-06-08 02:51:32,5.0,833.08 M
2019-06-08 02:51:34,2.0,833.08 M
2019-06-08 02:51:36,3.0,833.08 M
2019-06-08 02:51:38,5.0,833.08 M
2019-06-08 02:51:40,5.0,833.08 M
2019-06-08 02:51:42,5.0,833.08 M
2019-06-08 02:51:44,5.0,833.08 M
2019-06-08 02:51:46,3.0,833.08 M
2019-06-08 02:51:48,2.0,833.08 M
2019-06-08 02:51:50,2.0,833.08 M
2019-06-08 02:51:52,94.0,858.58 M
2019-06-08 02:51:54,186.9,1017.72 M
2019-06-08 02:51:57,44.0,1.02 G
2019-06-08 02:51:59,90.9,1.09 G
