2019-06-07 22:37:08,167.8,152.52 M
2019-06-07 22:37:10,215.9,351.65 M
2019-06-07 22:37:12,734.5,491.50 M
2019-06-07 22:37:14,450.6,502.11 M
2019-06-07 22:37:16,743.4,502.04 M
2019-06-07 22:37:18,743.6,506.82 M
2019-06-07 22:37:20,110.9,507.59 M
2019-06-07 22:37:22,7.0,507.62 M
2019-06-07 22:37:24,430.9,780.84 M
2019-06-07 22:37:26,745.5,781.72 M
2019-06-07 22:37:28,748.5,782.06 M
2019-06-07 22:37:30,741.4,782.22 M
2019-06-07 22:37:32,87.9,782.21 M
2019-06-07 22:37:34,101.0,800.23 M
2019-06-07 22:37:36,55.9,801.47 M
2019-06-07 22:37:38,45.9,794.32 M
2019-06-07 22:37:40,42.0,862.30 M
2019-06-07 22:37:42,64.9,967.03 M
2019-06-07 22:37:44,46.0,967.64 M
2019-06-07 22:37:46,36.0,968.30 M
2019-06-07 22:37:48,36.0,968.66 M
2019-06-07 22:37:50,34.0,968.71 M
2019-06-07 22:37:52,45.9,983.52 M
2019-06-07 22:37:54,59.0,983.95 M
2019-06-07 22:37:56,27.0,983.95 M
2019-06-07 22:37:58,50.9,984.32 M
2019-06-07 22:38:00,743.5,1023.31 M
2019-06-07 22:38:02,734.4,1014.47 M
2019-06-07 22:38:04,6.0,1014.47 M
2019-06-07 22:38:06,725.3,1013.71 M
2019-06-07 22:38:08,735.7,1010.43 M
2019-06-07 22:38:10,425.7,1007.73 M
2019-06-07 22:38:12,43.9,1007.73 M
2019-06-07 22:38:14,309.8,1007.73 M
2019-06-07 22:38:16,742.6,1007.68 M
2019-06-07 22:38:18,742.4,1010.86 M
2019-06-07 22:38:20,302.8,1011.09 M
2019-06-07 22:38:22,737.5,1009.44 M
2019-06-07 22:38:24,718.5,1007.43 M
2019-06-07 22:38:26,735.7,1007.04 M
2019-06-07 22:38:28,439.6,1007.00 M
2019-06-07 22:38:30,734.5,1007.60 M
2019-06-07 22:38:32,742.5,1006.46 M
