2019-06-08 17:33:06,44.0,58.12 M
2019-06-08 17:33:08,47.9,70.58 M
2019-06-08 17:33:10,37.0,87.53 M
2019-06-08 17:33:12,42.0,91.85 M
2019-06-08 17:33:14,48.9,92.37 M
2019-06-08 17:33:16,37.0,93.80 M
2019-06-08 17:33:18,45.0,96.51 M
2019-06-08 17:33:20,34.0,94.61 M
2019-06-08 17:33:22,32.0,96.13 M
2019-06-08 17:33:24,33.0,95.97 M
2019-06-08 17:33:26,32.0,95.27 M
2019-06-08 17:33:28,39.0,95.99 M
2019-06-08 17:33:30,33.0,96.30 M
2019-06-08 17:33:32,45.0,96.11 M
2019-06-08 17:33:34,26.0,96.73 M
2019-06-08 17:33:36,33.0,95.50 M
2019-06-08 17:33:38,31.0,96.44 M
2019-06-08 17:33:40,35.0,97.77 M
2019-06-08 17:33:42,40.9,97.27 M
2019-06-08 17:33:44,24.0,99.16 M
2019-06-08 17:33:46,35.0,97.38 M
2019-06-08 17:33:48,29.0,98.52 M
2019-06-08 17:33:50,25.0,100.07 M
2019-06-08 17:33:52,23.0,100.58 M
2019-06-08 17:33:54,24.0,99.02 M
2019-06-08 17:33:56,32.0,99.40 M
2019-06-08 17:33:58,29.0,99.82 M
2019-06-08 17:34:00,33.0,101.48 M
2019-06-08 17:34:02,40.0,99.37 M
2019-06-08 17:34:05,37.0,101.08 M
2019-06-08 17:34:07,29.0,99.06 M
2019-06-08 17:34:09,36.0,99.19 M
2019-06-08 17:34:11,32.0,100.36 M
2019-06-08 17:34:14,57.9,58.29 M
2019-06-08 17:34:16,50.0,68.51 M
2019-06-08 17:34:18,53.9,85.95 M
2019-06-08 17:34:20,35.0,90.76 M
2019-06-08 17:34:22,34.0,93.05 M
2019-06-08 17:34:27,56.0,60.88 M
2019-06-08 17:34:29,46.0,76.09 M
2019-06-08 17:34:31,47.9,89.11 M
2019-06-08 17:34:33,48.9,91.27 M
2019-06-08 17:34:35,47.9,92.48 M
2019-06-08 17:34:37,40.0,92.87 M
2019-06-08 17:34:39,53.0,94.64 M
2019-06-08 17:34:41,41.0,94.90 M
2019-06-08 17:34:43,51.0,96.96 M
2019-06-08 17:34:45,38.0,98.12 M
2019-06-08 17:34:47,33.0,100.10 M
2019-06-08 17:34:49,47.9,94.87 M
2019-06-08 17:34:52,56.9,55.98 M
2019-06-08 17:34:54,37.0,68.89 M
2019-06-08 17:34:56,40.9,86.67 M
2019-06-08 17:35:00,58.9,59.50 M
2019-06-08 17:35:02,38.0,70.43 M
2019-06-08 17:35:04,42.0,86.93 M
2019-06-08 17:35:06,39.0,91.72 M
2019-06-08 17:35:08,37.0,93.43 M
2019-06-08 17:35:10,33.0,94.41 M
2019-06-08 17:35:12,22.0,94.81 M
2019-06-08 17:35:14,32.0,94.36 M
2019-06-08 17:35:16,39.0,95.50 M
2019-06-08 17:35:18,36.0,96.92 M
2019-06-08 17:35:20,37.0,96.92 M
2019-06-08 17:35:22,33.0,96.62 M
2019-06-08 17:35:24,30.0,95.39 M
2019-06-08 17:35:26,41.9,97.42 M
2019-06-08 17:35:28,22.0,96.46 M
2019-06-08 17:35:30,37.0,97.68 M
2019-06-08 17:35:32,39.0,97.54 M
2019-06-08 17:35:35,48.0,96.83 M
2019-06-08 17:35:37,31.0,98.00 M
2019-06-08 17:35:39,34.0,97.65 M
2019-06-08 17:35:41,38.0,99.98 M
2019-06-08 17:35:43,28.0,99.92 M
2019-06-08 17:35:45,31.0,99.92 M
2019-06-08 17:35:47,27.0,98.81 M
2019-06-08 17:35:49,25.0,98.81 M
2019-06-08 17:35:51,37.0,99.04 M
2019-06-08 17:35:53,24.0,99.04 M
2019-06-08 17:35:55,25.0,99.40 M
2019-06-08 17:35:57,38.0,99.27 M
2019-06-08 17:35:59,29.0,100.52 M
2019-06-08 17:36:01,26.0,99.46 M
2019-06-08 17:36:03,23.0,100.36 M
2019-06-08 17:36:05,30.0,98.50 M
2019-06-08 17:36:07,30.0,98.50 M
2019-06-08 17:36:09,31.0,98.80 M
2019-06-08 17:36:11,26.0,98.80 M
2019-06-08 17:36:13,30.0,100.86 M
2019-06-08 17:36:15,24.0,98.44 M
2019-06-08 17:36:17,29.0,100.68 M
2019-06-08 17:36:19,37.0,100.02 M
2019-06-08 17:36:21,29.0,100.64 M
2019-06-08 17:36:23,24.0,101.78 M
2019-06-08 17:36:25,27.0,102.29 M
2019-06-08 17:36:27,22.0,101.90 M
2019-06-08 17:36:29,32.0,99.61 M
2019-06-08 17:36:31,28.0,100.10 M
2019-06-08 17:36:33,29.0,99.41 M
2019-06-08 17:36:35,40.0,100.68 M
2019-06-08 17:36:37,27.0,101.78 M
2019-06-08 17:36:39,34.0,101.78 M
2019-06-08 17:36:41,37.0,102.00 M
2019-06-08 17:36:43,32.0,102.30 M
2019-06-08 17:36:45,28.0,104.35 M
2019-06-08 17:36:47,24.0,100.90 M
2019-06-08 17:36:49,31.0,101.65 M
2019-06-08 17:36:51,25.0,102.34 M
2019-06-08 17:36:53,25.0,102.85 M
2019-06-08 17:36:55,28.0,103.99 M
2019-06-08 17:36:57,27.0,103.99 M
2019-06-08 17:36:59,25.0,103.85 M
2019-06-08 17:37:01,39.0,102.92 M
2019-06-08 17:37:03,26.0,104.77 M
2019-06-08 17:37:05,40.0,104.77 M
2019-06-08 17:37:07,32.0,107.04 M
2019-06-08 17:37:09,28.0,104.41 M
2019-06-08 17:37:11,27.0,104.92 M
2019-06-08 17:37:13,27.0,103.00 M
2019-06-08 17:37:15,41.0,103.34 M
2019-06-08 17:37:17,26.0,103.34 M
2019-06-08 17:37:19,31.0,102.21 M
2019-06-08 17:37:21,29.0,102.72 M
2019-06-08 17:37:23,27.0,103.36 M
2019-06-08 17:37:25,32.0,105.18 M
2019-06-08 17:37:27,26.0,104.87 M
2019-06-08 17:37:29,32.0,104.04 M
2019-06-08 17:37:31,33.0,104.79 M
2019-06-08 17:37:33,31.0,103.38 M
2019-06-08 17:37:35,31.0,105.02 M
2019-06-08 17:37:37,31.0,108.08 M
2019-06-08 17:37:39,18.0,108.59 M
2019-06-08 17:37:41,28.0,107.76 M
2019-06-08 17:37:43,22.0,107.76 M
2019-06-08 17:37:45,31.0,106.99 M
2019-06-08 17:37:47,28.0,104.86 M
2019-06-08 17:37:49,25.0,106.54 M
2019-06-08 17:37:51,31.0,105.61 M
2019-06-08 17:37:53,26.0,107.38 M
2019-06-08 17:37:55,32.0,108.01 M
2019-06-08 17:37:57,31.0,108.01 M
2019-06-08 17:37:59,29.0,107.12 M
2019-06-08 17:38:01,32.0,106.95 M
2019-06-08 17:38:03,31.0,109.01 M
2019-06-08 17:38:05,31.0,109.33 M
2019-06-08 17:38:07,25.0,109.33 M
2019-06-08 17:38:09,28.0,106.24 M
2019-06-08 17:38:11,20.0,107.00 M
2019-06-08 17:38:13,29.0,106.36 M
2019-06-08 17:38:15,28.0,106.46 M
2019-06-08 17:38:17,29.0,108.64 M
2019-06-08 17:38:19,24.0,109.16 M
2019-06-08 17:38:21,28.0,109.16 M
2019-06-08 17:38:23,31.0,108.99 M
2019-06-08 17:38:25,34.0,109.25 M
2019-06-08 17:38:27,30.0,109.84 M
2019-06-08 17:38:29,30.0,109.29 M
2019-06-08 17:38:32,26.0,110.31 M
2019-06-08 17:38:34,30.0,108.94 M
2019-06-08 17:38:36,26.0,109.43 M
2019-06-08 17:38:38,32.0,107.63 M
2019-06-08 17:38:40,26.0,109.58 M
2019-06-08 17:38:42,29.0,110.25 M
2019-06-08 17:38:44,32.0,110.25 M
2019-06-08 17:38:46,23.0,111.12 M
2019-06-08 17:38:48,32.0,109.54 M
2019-06-08 17:38:50,20.0,110.89 M
2019-06-08 17:38:52,30.0,109.68 M
2019-06-08 17:38:54,29.0,111.62 M
2019-06-08 17:38:56,37.0,110.09 M
2019-06-08 17:38:58,21.0,111.88 M
2019-06-08 17:39:00,38.0,110.05 M
2019-06-08 17:39:02,36.0,110.40 M
2019-06-08 17:39:04,28.0,109.65 M
2019-06-08 17:39:06,29.0,110.10 M
2019-06-08 17:39:08,29.0,111.13 M
2019-06-08 17:39:11,46.0,58.71 M
2019-06-08 17:39:13,42.0,68.97 M
2019-06-08 17:39:15,44.0,87.10 M
2019-06-08 17:39:17,42.0,90.06 M
2019-06-08 17:39:19,42.0,91.25 M
2019-06-08 17:39:21,33.0,92.50 M
2019-06-08 17:39:23,47.9,93.21 M
2019-06-08 17:39:25,39.9,94.42 M
2019-06-08 17:39:27,40.0,95.46 M
2019-06-08 17:39:29,35.0,95.46 M
2019-06-08 17:39:31,41.0,96.01 M
2019-06-08 17:39:33,32.0,96.01 M
2019-06-08 17:39:35,34.0,98.17 M
2019-06-08 17:39:37,36.0,96.17 M
2019-06-08 17:39:39,57.0,54.98 M
2019-06-08 17:39:43,54.9,55.61 M
2019-06-08 17:39:45,32.0,64.76 M
2019-06-08 17:39:47,42.9,76.79 M
2019-06-08 17:39:49,60.0,58.19 M
2019-06-08 17:39:51,47.9,77.26 M
2019-06-08 17:39:53,42.0,85.74 M
2019-06-08 17:39:55,45.0,87.88 M
2019-06-08 17:39:58,57.9,58.81 M
2019-06-08 17:40:00,48.9,77.21 M
2019-06-08 17:40:02,37.0,90.49 M
2019-06-08 17:40:04,43.0,89.57 M
2019-06-08 17:40:07,43.9,92.08 M
2019-06-08 17:40:09,29.0,91.68 M
2019-06-08 17:40:11,31.0,93.62 M
2019-06-08 17:40:13,42.9,95.25 M
2019-06-08 17:40:15,6.0,95.77 M
2019-06-08 17:40:17,27.0,96.20 M
2019-06-08 17:40:19,25.0,97.89 M
2019-06-08 17:40:23,58.0,54.48 M
2019-06-08 17:40:25,17.0,65.86 M
2019-06-08 17:40:27,19.0,67.11 M
2019-06-08 17:40:29,50.0,88.50 M
2019-06-08 17:40:31,41.0,93.85 M
2019-06-08 17:40:33,39.0,93.43 M
2019-06-08 17:40:35,25.0,95.70 M
2019-06-08 17:40:37,37.0,94.61 M
2019-06-08 17:40:39,44.9,97.31 M
2019-06-08 17:40:41,38.0,95.77 M
2019-06-08 17:40:43,39.0,98.03 M
2019-06-08 17:40:45,33.0,97.56 M
2019-06-08 17:40:47,36.0,96.68 M
2019-06-08 17:40:49,30.0,98.70 M
2019-06-08 17:40:52,58.0,61.59 M
2019-06-08 17:40:54,43.0,75.53 M
2019-06-08 17:40:56,48.9,87.68 M
2019-06-08 17:40:58,39.0,90.03 M
2019-06-08 17:41:00,47.0,91.00 M
2019-06-08 17:41:02,40.0,93.71 M
2019-06-08 17:41:04,41.0,94.91 M
2019-06-08 17:41:06,42.0,94.36 M
2019-06-08 17:41:09,55.9,57.77 M
2019-06-08 17:41:11,31.0,66.88 M
2019-06-08 17:41:13,51.9,81.45 M
2019-06-08 17:41:15,35.0,89.14 M
2019-06-08 17:41:17,31.0,92.88 M
2019-06-08 17:41:20,67.9,65.90 M
2019-06-08 17:41:22,54.0,84.57 M
2019-06-08 17:41:24,35.0,89.54 M
2019-06-08 17:41:26,29.0,89.99 M
2019-06-08 17:41:28,29.0,92.98 M
2019-06-08 17:41:30,37.0,93.18 M
2019-06-08 17:41:32,36.0,93.18 M
2019-06-08 17:41:34,38.0,92.94 M
2019-06-08 17:41:36,29.0,92.12 M
2019-06-08 17:41:38,40.9,92.50 M
2019-06-08 17:41:40,44.0,94.67 M
2019-06-08 17:41:42,35.0,95.84 M
2019-06-08 17:41:44,35.0,96.70 M
2019-06-08 17:41:46,36.0,95.21 M
2019-06-08 17:41:48,58.9,66.21 M
2019-06-08 17:41:50,54.9,92.21 M
2019-06-08 17:41:52,35.0,92.69 M
2019-06-08 17:41:54,34.0,94.57 M
2019-06-08 17:41:56,31.0,97.24 M
2019-06-08 17:41:58,32.0,95.50 M
2019-06-08 17:42:00,50.0,94.02 M
2019-06-08 17:42:02,47.0,94.88 M
2019-06-08 17:42:04,40.0,96.51 M
2019-06-08 17:42:06,40.0,98.91 M
2019-06-08 17:42:08,36.0,97.11 M
2019-06-08 17:42:10,36.0,99.12 M
2019-06-08 17:42:12,39.0,98.21 M
2019-06-08 17:42:15,45.9,98.03 M
2019-06-08 17:42:17,30.0,98.18 M
2019-06-08 17:42:19,31.0,99.31 M
2019-06-08 17:42:21,46.0,98.14 M
2019-06-08 17:42:23,30.0,98.40 M
2019-06-08 17:42:25,35.0,97.73 M
2019-06-08 17:42:28,57.0,55.11 M
2019-06-08 17:42:30,55.9,70.97 M
2019-06-08 17:42:32,36.0,86.34 M
2019-06-08 17:42:34,31.0,91.55 M
2019-06-08 17:42:36,25.0,92.25 M
2019-06-08 17:42:38,47.0,94.52 M
2019-06-08 17:42:40,34.0,97.04 M
2019-06-08 17:42:42,39.0,96.57 M
2019-06-08 17:42:44,34.0,98.72 M
2019-06-08 17:42:46,43.0,96.12 M
2019-06-08 17:42:48,30.0,98.03 M
2019-06-08 17:42:50,35.0,98.54 M
2019-06-08 17:42:52,29.0,98.54 M
2019-06-08 17:42:54,30.0,97.46 M
2019-06-08 17:42:56,25.0,97.68 M
2019-06-08 17:42:58,31.0,99.62 M
2019-06-08 17:43:00,33.0,100.14 M
2019-06-08 17:43:02,22.0,99.61 M
2019-06-08 17:43:04,24.0,99.07 M
2019-06-08 17:43:06,38.0,100.73 M
2019-06-08 17:43:08,33.0,98.60 M
2019-06-08 17:43:10,37.0,100.50 M
2019-06-08 17:43:12,35.0,99.50 M
2019-06-08 17:43:14,30.0,100.37 M
2019-06-08 17:43:16,31.0,98.82 M
2019-06-08 17:43:18,33.0,101.41 M
2019-06-08 17:43:20,24.0,98.92 M
2019-06-08 17:43:22,30.0,101.17 M
2019-06-08 17:43:24,24.0,99.52 M
2019-06-08 17:43:26,22.0,101.05 M
2019-06-08 17:43:28,26.0,101.68 M
2019-06-08 17:43:30,31.0,100.59 M
2019-06-08 17:43:32,18.0,102.53 M
2019-06-08 17:43:34,28.0,101.48 M
2019-06-08 17:43:36,26.0,102.45 M
2019-06-08 17:43:38,29.0,100.51 M
2019-06-08 17:43:40,28.0,102.62 M
2019-06-08 17:43:42,37.0,101.04 M
2019-06-08 17:43:44,31.0,102.81 M
2019-06-08 17:43:46,33.0,103.94 M
2019-06-08 17:43:48,27.0,103.94 M
2019-06-08 17:43:50,28.0,105.05 M
2019-06-08 17:43:52,36.0,101.88 M
