2019-06-06 06:36:23,13.0,44.40 M
2019-06-06 06:36:25,3.0,47.37 M
2019-06-06 06:36:27,10.0,51.62 M
2019-06-06 06:36:29,12.0,54.64 M
2019-06-06 06:36:31,21.0,63.58 M
2019-06-06 06:36:33,14.0,64.30 M
2019-06-06 06:36:35,19.0,65.07 M
2019-06-06 06:36:37,18.0,67.99 M
2019-06-06 06:36:39,37.0,82.83 M
2019-06-06 06:36:41,30.0,86.91 M
2019-06-06 06:36:43,27.0,88.92 M
2019-06-06 06:36:45,25.0,91.50 M
2019-06-06 06:36:47,24.0,91.75 M
2019-06-06 06:36:49,30.0,92.16 M
2019-06-06 06:36:51,24.0,94.06 M
2019-06-06 06:36:53,17.0,94.57 M
2019-06-06 06:36:55,26.0,94.78 M
2019-06-06 06:36:58,28.0,95.03 M
2019-06-06 06:37:00,24.0,95.44 M
2019-06-06 06:37:02,19.0,95.95 M
2019-06-06 06:37:04,29.0,96.47 M
2019-06-06 06:37:06,13.0,97.24 M
2019-06-06 06:37:08,22.0,97.72 M
2019-06-06 06:37:10,20.0,97.98 M
2019-06-06 06:37:12,29.0,98.61 M
2019-06-06 06:37:14,28.0,98.84 M
2019-06-06 06:37:16,24.0,98.84 M
2019-06-06 06:37:18,22.0,94.96 M
2019-06-06 06:37:20,34.0,95.31 M
2019-06-06 06:37:22,21.0,97.03 M
2019-06-06 06:37:24,14.0,97.27 M
2019-06-06 06:37:26,28.0,98.49 M
2019-06-06 06:37:28,26.0,100.54 M
2019-06-06 06:37:30,28.0,100.54 M
2019-06-06 06:37:32,32.0,97.34 M
2019-06-06 06:37:34,32.0,98.37 M
2019-06-06 06:37:36,24.0,99.07 M
2019-06-06 06:37:38,29.0,99.10 M
2019-06-06 06:37:40,31.0,99.10 M
2019-06-06 06:37:42,18.0,100.29 M
2019-06-06 06:37:44,42.9,100.45 M
2019-06-06 06:37:46,37.0,101.41 M
2019-06-06 06:37:48,29.0,101.89 M
2019-06-06 06:37:50,36.0,102.46 M
2019-06-06 06:37:52,37.0,98.63 M
2019-06-06 06:37:54,39.0,99.89 M
2019-06-06 06:37:56,43.9,100.62 M
2019-06-06 06:37:58,40.0,100.83 M
2019-06-06 06:38:00,38.0,103.07 M
2019-06-06 06:38:02,24.0,103.58 M
2019-06-06 06:38:04,39.0,103.11 M
2019-06-06 06:38:06,32.0,104.11 M
2019-06-06 06:38:08,35.0,101.56 M
2019-06-06 06:38:10,33.0,101.56 M
2019-06-06 06:38:12,34.0,104.79 M
2019-06-06 06:38:14,24.0,103.40 M
2019-06-06 06:38:16,36.0,104.59 M
2019-06-06 06:38:18,29.0,101.30 M
2019-06-06 06:38:20,28.0,102.64 M
2019-06-06 06:38:22,31.0,102.74 M
2019-06-06 06:38:24,27.0,103.27 M
2019-06-06 06:38:26,32.0,103.27 M
2019-06-06 06:38:28,39.0,104.38 M
2019-06-06 06:38:30,41.0,101.48 M
2019-06-06 06:38:32,32.0,102.57 M
2019-06-06 06:38:34,34.0,103.00 M
2019-06-06 06:38:36,34.0,103.11 M
2019-06-06 06:38:38,30.0,104.05 M
2019-06-06 06:38:40,38.0,101.80 M
2019-06-06 06:38:42,39.0,102.11 M
2019-06-06 06:38:44,33.0,102.61 M
2019-06-06 06:38:46,40.0,102.68 M
2019-06-06 06:38:48,30.0,104.03 M
2019-06-06 06:38:50,29.0,104.77 M
2019-06-06 06:38:52,32.0,106.41 M
2019-06-06 06:38:54,28.0,106.67 M
2019-06-06 06:38:56,36.0,106.06 M
2019-06-06 06:38:58,26.0,106.06 M
2019-06-06 06:39:00,26.0,105.06 M
2019-06-06 06:39:02,29.0,106.01 M
2019-06-06 06:39:04,29.0,106.66 M
2019-06-06 06:39:06,38.0,106.50 M
2019-06-06 06:39:08,35.0,107.89 M
2019-06-06 06:39:10,32.0,108.14 M
2019-06-06 06:39:12,33.0,109.49 M
2019-06-06 06:39:14,32.0,107.67 M
2019-06-06 06:39:16,36.0,109.40 M
2019-06-06 06:39:18,37.0,109.17 M
2019-06-06 06:39:20,35.0,109.95 M
2019-06-06 06:39:22,30.0,108.86 M
2019-06-06 06:39:24,40.9,110.04 M
2019-06-06 06:39:26,35.0,107.23 M
2019-06-06 06:39:28,24.0,107.48 M
2019-06-06 06:39:30,29.0,106.28 M
2019-06-06 06:39:32,29.0,107.32 M
2019-06-06 06:39:34,30.0,107.89 M
2019-06-06 06:39:36,38.0,108.61 M
2019-06-06 06:39:38,33.0,110.19 M
2019-06-06 06:39:40,28.0,110.66 M
2019-06-06 06:39:42,26.0,109.42 M
2019-06-06 06:39:44,26.0,109.42 M
2019-06-06 06:39:46,38.0,107.72 M
2019-06-06 06:39:48,32.0,107.72 M
2019-06-06 06:39:51,27.0,108.67 M
2019-06-06 06:39:53,26.0,108.67 M
2019-06-06 06:39:55,30.0,110.02 M
2019-06-06 06:39:57,34.0,108.92 M
2019-06-06 06:39:59,29.0,110.62 M
2019-06-06 06:40:01,27.0,108.56 M
2019-06-06 06:40:03,31.0,108.56 M
2019-06-06 06:40:05,33.0,109.01 M
2019-06-06 06:40:07,28.0,109.40 M
2019-06-06 06:40:09,34.0,110.76 M
2019-06-06 06:40:11,27.0,111.48 M
2019-06-06 06:40:13,22.0,110.42 M
2019-06-06 06:40:15,20.0,110.67 M
2019-06-06 06:40:17,33.0,112.05 M
2019-06-06 06:40:19,35.0,112.77 M
2019-06-06 06:40:21,47.9,114.14 M
2019-06-06 06:40:23,31.0,115.38 M
2019-06-06 06:40:25,28.0,113.85 M
2019-06-06 06:40:27,25.0,113.85 M
2019-06-06 06:40:29,26.0,113.70 M
2019-06-06 06:40:31,38.0,113.65 M
2019-06-06 06:40:33,26.0,115.05 M
2019-06-06 06:40:35,31.0,115.31 M
2019-06-06 06:40:37,30.0,111.59 M
2019-06-06 06:40:39,34.0,112.68 M
2019-06-06 06:40:41,28.0,112.93 M
2019-06-06 06:40:43,30.0,114.77 M
2019-06-06 06:40:45,32.0,115.00 M
2019-06-06 06:40:47,34.0,114.52 M
2019-06-06 06:40:49,31.0,114.52 M
2019-06-06 06:40:51,27.0,114.30 M
2019-06-06 06:40:53,33.0,112.21 M
2019-06-06 06:40:55,30.0,113.74 M
2019-06-06 06:40:57,31.0,113.97 M
2019-06-06 06:40:59,29.0,114.53 M
2019-06-06 06:41:01,34.0,112.98 M
2019-06-06 06:41:03,38.0,114.12 M
2019-06-06 06:41:05,28.0,114.40 M
2019-06-06 06:41:07,25.0,115.28 M
2019-06-06 06:41:09,41.9,116.18 M
2019-06-06 06:41:11,33.0,117.56 M
2019-06-06 06:41:13,23.0,116.27 M
2019-06-06 06:41:15,36.0,116.52 M
2019-06-06 06:41:17,26.0,116.44 M
2019-06-06 06:41:19,28.0,116.91 M
2019-06-06 06:41:21,26.0,118.18 M
2019-06-06 06:41:24,53.0,60.09 M
2019-06-06 06:41:26,53.9,72.99 M
2019-06-06 06:41:28,39.0,89.12 M
2019-06-06 06:41:30,42.0,92.21 M
2019-06-06 06:41:32,42.0,93.18 M
2019-06-06 06:41:34,41.0,93.87 M
2019-06-06 06:41:36,35.0,95.34 M
2019-06-06 06:41:38,45.9,97.32 M
2019-06-06 06:41:40,42.9,95.94 M
2019-06-06 06:41:42,39.0,95.61 M
2019-06-06 06:41:44,44.0,97.24 M
2019-06-06 06:41:46,36.0,96.12 M
2019-06-06 06:41:48,39.0,96.45 M
2019-06-06 06:41:50,43.0,97.21 M
2019-06-06 06:41:52,31.0,98.00 M
2019-06-06 06:41:54,33.0,98.00 M
2019-06-06 06:41:56,42.0,98.02 M
2019-06-06 06:41:58,64.9,62.84 M
2019-06-06 06:42:00,46.0,74.22 M
2019-06-06 06:42:02,32.0,87.75 M
2019-06-06 06:42:04,30.0,92.54 M
2019-06-06 06:42:06,35.0,93.27 M
2019-06-06 06:42:08,31.0,94.71 M
2019-06-06 06:42:10,39.0,94.51 M
2019-06-06 06:42:12,33.0,96.18 M
2019-06-06 06:42:14,28.0,95.49 M
2019-06-06 06:42:16,41.9,94.95 M
2019-06-06 06:42:18,23.0,96.82 M
