2019-06-06 06:36:24,320.62 M,5.74 G,3.51 K,21.63 K
2019-06-06 06:36:26,320.62 M,5.74 G,1.39 K,23.41 K
2019-06-06 06:36:28,320.63 M,5.74 G,8.74 K,35.90 K
2019-06-06 06:36:30,320.65 M,5.74 G,14.40 K,68.37 K
2019-06-06 06:36:32,320.68 M,5.74 G,12.23 K,54.58 K
2019-06-06 06:36:34,320.71 M,5.74 G,10.75 K,61.04 K
2019-06-06 06:36:36,320.75 M,5.74 G,24.26 K,109.46 K
2019-06-06 06:36:38,320.79 M,5.74 G,21.89 K,96.63 K
2019-06-06 06:36:40,320.85 M,5.74 G,29.08 K,131.79 K
2019-06-06 06:36:42,320.91 M,5.74 G,32.66 K,155.72 K
2019-06-06 06:36:44,320.97 M,5.74 G,25.19 K,119.26 K
2019-06-06 06:36:46,321.04 M,5.74 G,26.30 K,142.84 K
2019-06-06 06:36:48,321.11 M,5.75 G,24.47 K,111.49 K
2019-06-06 06:36:50,321.19 M,5.75 G,40.28 K,180.05 K
2019-06-06 06:36:52,321.28 M,5.75 G,43.34 K,199.20 K
2019-06-06 06:36:54,321.34 M,5.75 G,28.77 K,128.37 K
2019-06-06 06:36:57,321.40 M,5.75 G,34.84 K,166.45 K
2019-06-06 06:36:59,321.45 M,5.75 G,25.12 K,119.52 K
2019-06-06 06:37:01,321.53 M,5.75 G,44.53 K,205.74 K
2019-06-06 06:37:03,321.63 M,5.75 G,59.53 K,283.08 K
2019-06-06 06:37:05,321.69 M,5.75 G,32.18 K,143.93 K
2019-06-06 06:37:07,321.76 M,5.75 G,48.82 K,218.36 K
2019-06-06 06:37:09,321.82 M,5.75 G,27.88 K,126.42 K
2019-06-06 06:37:11,321.89 M,5.75 G,47.13 K,212.11 K
2019-06-06 06:37:13,321.97 M,5.75 G,38.28 K,183.54 K
2019-06-06 06:37:15,322.04 M,5.75 G,24.34 K,121.77 K
2019-06-06 06:37:17,322.12 M,5.75 G,41.00 K,186.12 K
2019-06-06 06:37:19,322.21 M,5.75 G,54.26 K,241.06 K
2019-06-06 06:37:21,322.31 M,5.75 G,51.39 K,246.88 K
2019-06-06 06:37:23,322.38 M,5.75 G,36.94 K,169.25 K
2019-06-06 06:37:25,322.45 M,5.75 G,48.53 K,227.42 K
2019-06-06 06:37:27,322.54 M,5.75 G,47.79 K,217.37 K
2019-06-06 06:37:29,322.62 M,5.75 G,43.13 K,194.99 K
2019-06-06 06:37:31,322.70 M,5.75 G,35.66 K,173.54 K
2019-06-06 06:37:33,322.79 M,5.75 G,56.29 K,262.68 K
2019-06-06 06:37:35,322.90 M,5.75 G,60.79 K,281.96 K
2019-06-06 06:37:37,323.00 M,5.75 G,52.71 K,241.68 K
2019-06-06 06:37:39,323.10 M,5.75 G,54.63 K,254.79 K
2019-06-06 06:37:41,323.19 M,5.75 G,48.99 K,228.79 K
2019-06-06 06:37:43,323.29 M,5.76 G,67.88 K,317.23 K
2019-06-06 06:37:45,323.42 M,5.76 G,67.62 K,307.19 K
2019-06-06 06:37:47,323.55 M,5.76 G,73.76 K,339.82 K
2019-06-06 06:37:49,323.66 M,5.76 G,62.04 K,289.63 K
2019-06-06 06:37:51,323.77 M,5.76 G,44.36 K,214.22 K
2019-06-06 06:37:53,323.91 M,5.76 G,74.02 K,341.57 K
2019-06-06 06:37:55,324.04 M,5.76 G,63.04 K,300.80 K
2019-06-06 06:37:57,324.16 M,5.76 G,53.02 K,247.54 K
2019-06-06 06:37:59,324.29 M,5.76 G,67.25 K,319.33 K
2019-06-06 06:38:01,324.41 M,5.76 G,49.76 K,238.55 K
2019-06-06 06:38:03,324.49 M,5.76 G,48.00 K,215.84 K
