2019-06-06 07:30:00,56.0,57.07 M
2019-06-06 07:30:02,49.9,68.47 M
2019-06-06 07:30:04,45.0,85.58 M
2019-06-06 07:30:06,37.0,90.16 M
2019-06-06 07:30:08,41.0,91.95 M
2019-06-06 07:30:10,27.0,94.59 M
2019-06-06 07:30:12,38.0,95.05 M
2019-06-06 07:30:14,34.0,97.28 M
2019-06-06 07:30:16,37.0,93.82 M
2019-06-06 07:30:18,40.0,94.98 M
2019-06-06 07:30:20,35.0,96.00 M
2019-06-06 07:30:22,38.0,96.61 M
2019-06-06 07:30:24,38.0,98.66 M
2019-06-06 07:30:26,39.0,96.08 M
2019-06-06 07:30:28,30.0,98.04 M
2019-06-06 07:30:30,37.0,95.79 M
2019-06-06 07:30:32,37.0,96.00 M
2019-06-06 07:30:34,25.0,97.62 M
2019-06-06 07:30:36,41.9,95.39 M
2019-06-06 07:30:38,26.0,96.59 M
2019-06-06 07:30:40,21.0,98.22 M
2019-06-06 07:30:42,32.0,97.40 M
2019-06-06 07:30:44,29.0,98.25 M
2019-06-06 07:30:46,22.0,99.00 M
2019-06-06 07:30:48,23.0,100.41 M
2019-06-06 07:30:50,41.9,99.53 M
2019-06-06 07:30:52,28.0,101.17 M
2019-06-06 07:30:54,33.0,100.81 M
2019-06-06 07:30:56,23.0,102.28 M
2019-06-06 07:30:58,31.0,102.07 M
2019-06-06 07:31:00,33.0,102.07 M
2019-06-06 07:31:02,30.0,98.94 M
2019-06-06 07:31:04,34.0,99.08 M
2019-06-06 07:31:06,25.0,100.27 M
2019-06-06 07:31:08,29.0,99.51 M
2019-06-06 07:31:10,22.0,101.26 M
2019-06-06 07:31:12,34.0,100.50 M
2019-06-06 07:31:14,23.0,100.50 M
2019-06-06 07:31:16,22.0,103.09 M
2019-06-06 07:31:18,18.0,103.35 M
2019-06-06 07:31:20,24.0,101.87 M
2019-06-06 07:31:22,31.0,100.21 M
2019-06-06 07:31:24,29.0,100.78 M
2019-06-06 07:31:26,31.0,100.23 M
2019-06-06 07:31:28,22.0,100.53 M
2019-06-06 07:31:30,29.0,99.85 M
2019-06-06 07:31:32,27.0,100.63 M
2019-06-06 07:31:34,26.0,101.69 M
2019-06-06 07:31:36,23.0,104.23 M
2019-06-06 07:31:38,24.0,99.89 M
2019-06-06 07:31:40,24.0,100.86 M
2019-06-06 07:31:42,25.0,102.93 M
2019-06-06 07:31:44,41.9,102.71 M
2019-06-06 07:31:46,22.0,103.96 M
2019-06-06 07:31:48,30.0,104.59 M
2019-06-06 07:31:50,17.0,105.52 M
2019-06-06 07:31:52,30.0,107.00 M
2019-06-06 07:31:54,24.0,107.00 M
2019-06-06 07:31:56,31.0,106.45 M
2019-06-06 07:31:58,30.0,103.89 M
2019-06-06 07:32:00,26.0,104.75 M
2019-06-06 07:32:02,25.0,104.28 M
2019-06-06 07:32:04,23.0,104.28 M
2019-06-06 07:32:06,25.0,104.32 M
2019-06-06 07:32:08,22.0,104.32 M
2019-06-06 07:32:10,26.0,104.50 M
2019-06-06 07:32:12,31.0,105.26 M
2019-06-06 07:32:14,28.0,104.53 M
2019-06-06 07:32:16,31.0,104.86 M
2019-06-06 07:32:18,33.0,107.30 M
2019-06-06 07:32:20,37.0,105.48 M
2019-06-06 07:32:22,30.0,106.66 M
2019-06-06 07:32:24,29.0,108.93 M
2019-06-06 07:32:26,44.9,108.87 M
2019-06-06 07:32:28,26.0,109.25 M
2019-06-06 07:32:30,29.0,109.34 M
2019-06-06 07:32:32,30.0,111.02 M
2019-06-06 07:32:34,33.0,109.12 M
2019-06-06 07:32:36,31.0,110.80 M
2019-06-06 07:32:38,31.0,108.93 M
2019-06-06 07:32:40,40.0,107.48 M
2019-06-06 07:32:42,22.0,108.46 M
2019-06-06 07:32:44,28.0,110.01 M
2019-06-06 07:32:47,30.0,110.52 M
2019-06-06 07:32:49,26.0,109.62 M
2019-06-06 07:32:51,36.0,107.44 M
2019-06-06 07:32:53,29.0,109.22 M
2019-06-06 07:32:55,36.0,109.60 M
2019-06-06 07:32:57,25.0,110.97 M
2019-06-06 07:32:59,25.0,112.45 M
2019-06-06 07:33:01,23.0,112.45 M
2019-06-06 07:33:03,23.0,111.76 M
2019-06-06 07:33:05,28.0,111.76 M
2019-06-06 07:33:07,26.0,109.52 M
2019-06-06 07:33:09,26.0,109.78 M
2019-06-06 07:33:11,24.0,111.28 M
2019-06-06 07:33:13,23.0,111.28 M
2019-06-06 07:33:15,30.0,113.55 M
2019-06-06 07:33:17,37.0,113.23 M
2019-06-06 07:33:19,32.0,114.61 M
2019-06-06 07:33:21,26.0,114.28 M
2019-06-06 07:33:23,25.0,114.28 M
2019-06-06 07:33:25,26.0,113.80 M
2019-06-06 07:33:27,26.0,112.96 M
2019-06-06 07:33:29,26.0,114.48 M
2019-06-06 07:33:31,24.0,109.48 M
2019-06-06 07:33:33,28.0,109.48 M
2019-06-06 07:33:35,22.0,109.62 M
2019-06-06 07:33:37,30.0,110.68 M
2019-06-06 07:33:39,23.0,112.93 M
2019-06-06 07:33:41,28.0,113.45 M
2019-06-06 07:33:43,35.0,115.96 M
2019-06-06 07:33:45,28.0,113.90 M
2019-06-06 07:33:47,25.0,115.41 M
2019-06-06 07:33:49,42.0,114.77 M
2019-06-06 07:33:51,32.0,116.30 M
2019-06-06 07:33:53,35.0,115.54 M
2019-06-06 07:33:55,37.0,116.53 M
2019-06-06 07:33:57,24.0,114.41 M
2019-06-06 07:33:59,30.0,115.41 M
2019-06-06 07:34:01,28.0,113.68 M
2019-06-06 07:34:03,40.9,112.96 M
2019-06-06 07:34:05,22.0,115.05 M
2019-06-06 07:34:07,22.0,115.04 M
2019-06-06 07:34:09,23.0,116.32 M
2019-06-06 07:34:11,29.0,115.73 M
2019-06-06 07:34:13,32.0,115.73 M
2019-06-06 07:34:15,29.0,117.73 M
2019-06-06 07:34:17,31.0,117.16 M
2019-06-06 07:34:19,27.0,118.92 M
2019-06-06 07:34:21,41.0,115.57 M
2019-06-06 07:34:23,25.0,116.84 M
2019-06-06 07:34:25,33.0,115.47 M
2019-06-06 07:34:27,32.0,116.18 M
2019-06-06 07:34:29,25.0,117.95 M
2019-06-06 07:34:31,28.0,114.96 M
2019-06-06 07:34:33,27.0,114.96 M
2019-06-06 07:34:35,14.0,115.55 M
2019-06-06 07:34:37,22.0,117.18 M
2019-06-06 07:34:39,28.0,117.55 M
2019-06-06 07:34:41,28.0,118.07 M
2019-06-06 07:34:43,31.0,120.29 M
2019-06-06 07:34:45,25.0,117.36 M
2019-06-06 07:34:47,25.0,119.16 M
2019-06-06 07:34:49,24.0,117.40 M
2019-06-06 07:34:51,25.0,119.46 M
2019-06-06 07:34:53,33.0,119.54 M
2019-06-06 07:34:55,21.0,120.92 M
2019-06-06 07:34:57,36.0,120.82 M
2019-06-06 07:35:01,54.9,57.72 M
2019-06-06 07:35:03,48.9,68.12 M
2019-06-06 07:35:05,40.0,82.46 M
2019-06-06 07:35:07,37.0,85.73 M
2019-06-06 07:35:09,32.0,89.27 M
2019-06-06 07:35:11,31.0,90.55 M
2019-06-06 07:35:13,29.0,94.25 M
2019-06-06 07:35:16,30.0,94.98 M
2019-06-06 07:35:18,32.0,93.30 M
2019-06-06 07:35:20,34.0,93.51 M
2019-06-06 07:35:22,32.0,96.39 M
2019-06-06 07:35:24,33.0,95.39 M
2019-06-06 07:35:26,27.0,97.18 M
2019-06-06 07:35:28,40.0,95.18 M
2019-06-06 07:35:30,23.0,97.12 M
2019-06-06 07:35:32,35.0,95.96 M
2019-06-06 07:35:34,25.0,97.38 M
2019-06-06 07:35:36,24.0,94.23 M
2019-06-06 07:35:38,29.0,94.67 M
2019-06-06 07:35:40,25.0,94.75 M
2019-06-06 07:35:42,28.0,96.52 M
2019-06-06 07:35:44,31.0,95.34 M
2019-06-06 07:35:46,31.0,97.27 M
2019-06-06 07:35:48,29.0,95.46 M
2019-06-06 07:35:50,24.0,96.54 M
2019-06-06 07:35:52,22.0,95.40 M
2019-06-06 07:35:54,30.0,97.63 M
2019-06-06 07:35:56,24.0,96.35 M
2019-06-06 07:35:58,29.0,97.29 M
2019-06-06 07:36:00,26.0,96.36 M
2019-06-06 07:36:02,26.0,97.98 M
2019-06-06 07:36:04,33.0,98.00 M
2019-06-06 07:36:06,33.0,98.00 M
2019-06-06 07:36:08,27.0,96.16 M
2019-06-06 07:36:10,31.0,96.16 M
2019-06-06 07:36:12,30.0,96.43 M
2019-06-06 07:36:14,31.0,96.55 M
2019-06-06 07:36:16,23.0,98.76 M
2019-06-06 07:36:18,28.0,98.49 M
2019-06-06 07:36:20,21.0,99.52 M
2019-06-06 07:36:22,32.0,98.35 M
2019-06-06 07:36:24,31.0,98.35 M
2019-06-06 07:36:26,26.0,97.99 M
2019-06-06 07:36:28,28.0,98.50 M
2019-06-06 07:36:30,26.0,99.16 M
2019-06-06 07:36:32,30.0,99.25 M
2019-06-06 07:36:34,19.0,101.23 M
2019-06-06 07:36:36,33.0,101.33 M
2019-06-06 07:36:38,20.0,103.03 M
2019-06-06 07:36:40,35.0,99.41 M
2019-06-06 07:36:42,26.0,100.05 M
2019-06-06 07:36:44,27.0,101.66 M
2019-06-06 07:36:49,57.0,58.33 M
2019-06-06 07:36:51,64.0,73.05 M
2019-06-06 07:36:53,31.0,85.45 M
2019-06-06 07:36:55,29.0,92.23 M
2019-06-06 07:36:57,37.0,92.31 M
2019-06-06 07:36:59,34.0,94.78 M
2019-06-06 07:37:01,33.0,94.02 M
2019-06-06 07:37:03,41.0,94.43 M
2019-06-06 07:37:05,45.9,94.80 M
2019-06-06 07:37:07,41.9,95.48 M
2019-06-06 07:37:09,37.0,93.18 M
2019-06-06 07:37:11,34.0,92.09 M
2019-06-06 07:37:13,35.0,94.15 M
2019-06-06 07:37:15,36.0,93.01 M
2019-06-06 07:37:17,35.0,93.10 M
2019-06-06 07:37:19,32.0,94.77 M
2019-06-06 07:37:21,35.0,97.17 M
2019-06-06 07:37:23,35.0,97.42 M
2019-06-06 07:37:25,35.0,97.89 M
2019-06-06 07:37:27,31.0,96.08 M
2019-06-06 07:37:29,38.0,96.46 M
2019-06-06 07:37:31,29.0,94.42 M
2019-06-06 07:37:33,27.0,94.87 M
2019-06-06 07:37:35,36.0,96.96 M
2019-06-06 07:37:37,48.9,99.07 M
2019-06-06 07:37:39,41.0,99.59 M
2019-06-06 07:37:41,39.0,98.90 M
2019-06-06 07:37:43,39.0,98.41 M
2019-06-06 07:37:45,36.0,98.62 M
2019-06-06 07:37:47,36.0,98.87 M
2019-06-06 07:37:50,31.0,99.13 M
2019-06-06 07:37:52,27.0,99.32 M
2019-06-06 07:37:54,34.0,97.98 M
2019-06-06 07:37:56,28.0,99.06 M
2019-06-06 07:37:58,29.0,99.13 M
2019-06-06 07:38:00,34.0,96.08 M
2019-06-06 07:38:02,38.0,96.08 M
2019-06-06 07:38:04,35.0,98.01 M
2019-06-06 07:38:06,41.0,95.21 M
2019-06-06 07:38:08,38.0,95.21 M
2019-06-06 07:38:10,35.0,97.36 M
2019-06-06 07:38:12,36.0,98.67 M
2019-06-06 07:38:14,37.0,100.44 M
2019-06-06 07:38:16,41.9,100.18 M
2019-06-06 07:38:18,39.0,100.43 M
2019-06-06 07:38:20,34.0,101.14 M
2019-06-06 07:38:22,40.0,101.04 M
2019-06-06 07:38:24,43.9,101.33 M
2019-06-06 07:38:26,32.0,97.17 M
2019-06-06 07:38:28,43.0,97.23 M
2019-06-06 07:38:30,31.0,98.89 M
2019-06-06 07:38:32,44.0,98.15 M
2019-06-06 07:38:34,43.0,98.61 M
2019-06-06 07:38:36,44.0,100.51 M
2019-06-06 07:38:38,37.0,99.80 M
2019-06-06 07:38:40,31.0,98.94 M
2019-06-06 07:38:42,39.0,100.61 M
2019-06-06 07:38:44,41.0,102.42 M
2019-06-06 07:38:46,41.0,100.73 M
2019-06-06 07:38:48,28.0,100.73 M
2019-06-06 07:38:50,35.0,99.14 M
2019-06-06 07:38:52,36.0,99.18 M
2019-06-06 07:38:54,32.0,100.36 M
2019-06-06 07:38:56,39.0,99.38 M
2019-06-06 07:38:58,39.0,99.45 M
2019-06-06 07:39:00,29.0,101.20 M
2019-06-06 07:39:02,29.0,99.00 M
2019-06-06 07:39:04,38.0,101.08 M
2019-06-06 07:39:06,35.0,101.62 M
2019-06-06 07:39:08,32.0,102.94 M
2019-06-06 07:39:10,37.0,104.25 M
2019-06-06 07:39:12,37.0,104.51 M
2019-06-06 07:39:14,33.0,100.46 M
2019-06-06 07:39:16,34.0,100.63 M
2019-06-06 07:39:18,32.0,100.86 M
2019-06-06 07:39:20,37.0,100.86 M
2019-06-06 07:39:22,27.0,102.34 M
2019-06-06 07:39:24,37.0,100.52 M
2019-06-06 07:39:26,29.0,100.52 M
2019-06-06 07:39:28,29.0,102.95 M
2019-06-06 07:39:30,29.0,103.09 M
2019-06-06 07:39:32,31.0,103.50 M
2019-06-06 07:39:34,34.0,105.24 M
2019-06-06 07:39:36,36.0,105.24 M
2019-06-06 07:39:38,38.0,105.07 M
2019-06-06 07:39:40,30.0,105.59 M
2019-06-06 07:39:42,33.0,104.30 M
2019-06-06 07:39:44,41.9,103.50 M
2019-06-06 07:39:46,37.0,103.50 M
2019-06-06 07:39:48,33.0,103.37 M
2019-06-06 07:39:50,43.9,104.60 M
2019-06-06 07:39:52,43.0,104.86 M
2019-06-06 07:39:54,41.9,104.66 M
2019-06-06 07:39:56,46.0,105.66 M
2019-06-06 07:39:58,33.0,107.68 M
2019-06-06 07:40:00,34.0,101.91 M
2019-06-06 07:40:02,40.0,102.23 M
2019-06-06 07:40:04,33.0,103.61 M
2019-06-06 07:40:06,38.0,105.62 M
2019-06-06 07:40:08,41.0,106.39 M
2019-06-06 07:40:10,36.0,106.38 M
2019-06-06 07:40:12,35.0,106.64 M
2019-06-06 07:40:14,39.0,108.39 M
2019-06-06 07:40:16,44.0,106.32 M
2019-06-06 07:40:18,28.0,107.55 M
2019-06-06 07:40:20,40.9,107.43 M
2019-06-06 07:40:22,29.0,106.99 M
2019-06-06 07:40:24,24.0,107.39 M
2019-06-06 07:40:26,30.0,106.07 M
2019-06-06 07:40:28,28.0,106.32 M
2019-06-06 07:40:30,37.0,108.57 M
2019-06-06 07:40:32,40.0,108.82 M
2019-06-06 07:40:34,44.0,103.89 M
2019-06-06 07:40:36,23.0,104.00 M
2019-06-06 07:40:38,28.0,105.81 M
2019-06-06 07:40:40,33.0,105.51 M
2019-06-06 07:40:42,31.0,106.07 M
2019-06-06 07:40:44,33.0,106.11 M
2019-06-06 07:40:46,31.0,106.62 M
2019-06-06 07:40:48,39.0,109.53 M
2019-06-06 07:40:50,41.9,106.74 M
2019-06-06 07:40:52,23.0,105.80 M
2019-06-06 07:40:54,33.0,107.50 M
2019-06-06 07:40:56,41.0,108.00 M
2019-06-06 07:40:59,33.0,108.72 M
2019-06-06 07:41:01,28.0,110.22 M
2019-06-06 07:41:03,39.0,105.86 M
2019-06-06 07:41:05,31.0,106.47 M
