2019-06-08 17:26:31,13.0,44.16 M
2019-06-08 17:26:33,8.0,49.18 M
2019-06-08 17:26:35,19.0,53.26 M
2019-06-08 17:26:37,14.0,58.11 M
2019-06-08 17:26:39,22.0,63.39 M
2019-06-08 17:26:41,27.0,65.34 M
2019-06-08 17:26:43,37.0,67.61 M
2019-06-08 17:26:45,23.0,78.75 M
2019-06-08 17:26:47,20.0,83.89 M
2019-06-08 17:26:49,29.0,89.20 M
2019-06-08 17:26:51,29.0,90.01 M
2019-06-08 17:26:53,25.0,90.50 M
2019-06-08 17:26:55,27.0,92.40 M
2019-06-08 17:26:57,38.0,92.40 M
2019-06-08 17:26:59,35.0,92.98 M
2019-06-08 17:27:01,24.0,94.21 M
2019-06-08 17:27:03,29.0,95.47 M
2019-06-08 17:27:05,28.0,97.13 M
2019-06-08 17:27:07,36.0,97.34 M
2019-06-08 17:27:09,35.0,94.79 M
2019-06-08 17:27:11,18.0,96.27 M
2019-06-08 17:27:13,31.0,96.53 M
2019-06-08 17:27:15,28.0,94.81 M
2019-06-08 17:27:17,36.0,94.92 M
2019-06-08 17:27:19,31.0,97.04 M
2019-06-08 17:27:21,31.0,97.04 M
2019-06-08 17:27:23,38.0,98.87 M
2019-06-08 17:27:25,37.0,98.87 M
2019-06-08 17:27:27,36.0,97.82 M
2019-06-08 17:27:29,35.0,97.82 M
2019-06-08 17:27:31,30.0,98.84 M
2019-06-08 17:27:33,38.0,99.78 M
2019-06-08 17:27:35,29.0,101.36 M
2019-06-08 17:27:37,36.0,100.27 M
2019-06-08 17:27:39,28.0,100.27 M
2019-06-08 17:27:41,31.0,98.51 M
2019-06-08 17:27:43,36.0,96.84 M
2019-06-08 17:27:45,36.0,98.68 M
2019-06-08 17:27:47,35.0,99.06 M
2019-06-08 17:27:49,36.0,98.43 M
2019-06-08 17:27:51,32.0,98.66 M
2019-06-08 17:27:53,28.0,98.32 M
2019-06-08 17:27:55,33.0,98.61 M
2019-06-08 17:27:57,41.0,99.32 M
2019-06-08 17:27:59,39.0,101.05 M
2019-06-08 17:28:01,31.0,101.72 M
2019-06-08 17:28:03,40.0,101.97 M
2019-06-08 17:28:05,34.0,101.58 M
2019-06-08 17:28:07,31.0,102.59 M
2019-06-08 17:28:09,37.0,101.93 M
2019-06-08 17:28:11,22.0,100.32 M
2019-06-08 17:28:13,34.0,103.34 M
2019-06-08 17:28:15,42.0,100.53 M
2019-06-08 17:28:18,62.0,61.12 M
2019-06-08 17:28:21,54.0,64.93 M
2019-06-08 17:28:25,56.9,64.56 M
2019-06-08 17:28:28,60.9,64.30 M
2019-06-08 17:28:30,55.9,82.07 M
2019-06-08 17:28:32,45.0,91.27 M
2019-06-08 17:28:34,48.0,93.66 M
2019-06-08 17:28:36,64.9,65.20 M
2019-06-08 17:28:39,61.9,65.83 M
2019-06-08 17:28:43,70.0,63.83 M
2019-06-08 17:28:45,44.0,85.59 M
2019-06-08 17:28:47,45.9,88.53 M
2019-06-08 17:28:49,41.9,89.91 M
2019-06-08 17:28:52,60.9,61.89 M
2019-06-08 17:28:54,52.9,84.69 M
2019-06-08 17:28:56,41.0,90.09 M
2019-06-08 17:28:58,31.0,91.71 M
2019-06-08 17:29:00,40.0,91.95 M
2019-06-08 17:29:02,57.9,61.64 M
2019-06-08 17:29:04,42.0,78.16 M
2019-06-08 17:29:06,44.9,89.64 M
2019-06-08 17:29:08,38.0,90.62 M
2019-06-08 17:29:11,54.9,59.06 M
2019-06-08 17:29:14,49.9,62.68 M
2019-06-08 17:29:16,57.9,60.84 M
2019-06-08 17:29:22,59.0,58.25 M
2019-06-08 17:29:24,38.0,78.64 M
2019-06-08 17:29:26,51.0,89.83 M
2019-06-08 17:29:28,47.0,92.06 M
2019-06-08 17:29:30,41.0,95.27 M
2019-06-08 17:29:32,47.0,95.50 M
2019-06-08 17:29:34,38.0,98.23 M
2019-06-08 17:29:36,32.0,97.41 M
2019-06-08 17:29:38,50.9,97.57 M
2019-06-08 17:29:40,57.0,59.16 M
2019-06-08 17:29:43,56.0,55.55 M
2019-06-08 17:29:45,46.9,69.34 M
2019-06-08 17:29:47,45.9,83.43 M
2019-06-08 17:29:49,39.0,90.68 M
2019-06-08 17:29:51,38.0,91.68 M
2019-06-08 17:29:53,35.0,94.40 M
2019-06-08 17:29:55,38.0,94.70 M
2019-06-08 17:29:57,32.0,96.64 M
2019-06-08 17:29:59,31.0,97.15 M
2019-06-08 17:30:01,27.0,96.26 M
2019-06-08 17:30:03,50.9,96.82 M
2019-06-08 17:30:05,21.0,98.26 M
2019-06-08 17:30:07,12.0,98.26 M
2019-06-08 17:30:09,13.0,98.52 M
2019-06-08 17:30:11,1.0,98.74 M
2019-06-08 17:30:13,11.0,98.74 M
2019-06-08 17:30:15,18.0,98.06 M
2019-06-08 17:30:17,35.0,100.22 M
2019-06-08 17:30:19,40.0,97.20 M
2019-06-08 17:30:21,32.0,99.59 M
2019-06-08 17:30:23,11.0,97.73 M
2019-06-08 17:30:25,9.0,99.40 M
2019-06-08 17:30:27,24.0,99.88 M
2019-06-08 17:30:33,61.0,59.52 M
2019-06-08 17:30:35,47.0,77.32 M
2019-06-08 17:30:38,60.0,59.67 M
2019-06-08 17:30:40,59.9,78.09 M
2019-06-08 17:30:42,55.0,58.89 M
2019-06-08 17:30:44,50.0,72.39 M
2019-06-08 17:30:47,63.0,59.01 M
2019-06-08 17:30:50,63.0,59.49 M
2019-06-08 17:30:52,58.0,77.60 M
2019-06-08 17:30:54,51.9,91.52 M
2019-06-08 17:30:56,36.0,93.52 M
2019-06-08 17:30:58,58.9,60.68 M
2019-06-08 17:31:00,52.0,78.25 M
2019-06-08 17:31:02,40.0,93.37 M
2019-06-08 17:31:04,34.0,94.07 M
2019-06-08 17:31:09,61.0,58.57 M
2019-06-08 17:31:11,50.9,68.95 M
2019-06-08 17:31:13,59.0,55.65 M
2019-06-08 17:31:15,55.9,69.38 M
