2019-06-08 17:26:32,6.20 G,60.26 G,3.26 K,21.68 K
2019-06-08 17:26:34,6.20 G,60.26 G,2.15 K,8.76 K
2019-06-08 17:26:36,6.20 G,60.26 G,7.52 K,34.58 K
2019-06-08 17:26:38,6.20 G,60.26 G,13.03 K,59.70 K
2019-06-08 17:26:40,6.20 G,60.26 G,25.57 K,104.42 K
2019-06-08 17:26:42,6.20 G,60.26 G,13.21 K,57.93 K
2019-06-08 17:26:44,6.20 G,60.26 G,27.02 K,115.79 K
2019-06-08 17:26:46,6.20 G,60.26 G,31.17 K,148.45 K
2019-06-08 17:26:48,6.20 G,60.26 G,37.85 K,172.80 K
2019-06-08 17:26:50,6.20 G,60.26 G,41.77 K,198.80 K
2019-06-08 17:26:52,6.20 G,60.26 G,61.13 K,273.96 K
2019-06-08 17:26:54,6.20 G,60.26 G,40.25 K,194.93 K
2019-06-08 17:26:56,6.20 G,60.26 G,51.69 K,244.48 K
2019-06-08 17:26:58,6.20 G,60.26 G,47.23 K,219.43 K
2019-06-08 17:27:00,6.20 G,60.26 G,48.86 K,231.22 K
2019-06-08 17:27:02,6.20 G,60.26 G,50.86 K,238.92 K
2019-06-08 17:27:04,6.20 G,60.26 G,36.47 K,173.61 K
2019-06-08 17:27:06,6.20 G,60.26 G,26.77 K,133.94 K
2019-06-08 17:27:08,6.20 G,60.26 G,48.04 K,223.42 K
2019-06-08 17:27:10,6.20 G,60.26 G,45.56 K,198.95 K
2019-06-08 17:27:12,6.20 G,60.26 G,36.05 K,171.12 K
2019-06-08 17:27:14,6.20 G,60.26 G,60.23 K,279.67 K
2019-06-08 17:27:16,6.20 G,60.26 G,53.41 K,253.76 K
2019-06-08 17:27:18,6.20 G,60.26 G,49.40 K,226.94 K
2019-06-08 17:27:20,6.20 G,60.26 G,67.79 K,312.48 K
2019-06-08 17:27:22,6.20 G,60.27 G,72.22 K,325.92 K
2019-06-08 17:27:24,6.20 G,60.27 G,52.49 K,244.68 K
2019-06-08 17:27:26,6.20 G,60.27 G,82.68 K,391.39 K
2019-06-08 17:27:28,6.20 G,60.27 G,50.05 K,239.77 K
2019-06-08 17:27:30,6.20 G,60.27 G,70.41 K,316.80 K
