2019-07-17 13:55:45,1.10 G,9.46 G,2.76 K,21.26 K
2019-07-17 13:55:47,1.10 G,9.46 G,40.97 K,164.89 K
2019-07-17 13:55:49,1.10 G,9.46 G,48.87 K,209.75 K
2019-07-17 13:55:51,1.10 G,9.46 G,73.74 K,311.91 K
2019-07-17 13:55:53,1.10 G,9.46 G,75.55 K,324.39 K
2019-07-17 13:55:55,1.10 G,9.46 G,130.52 K,572.13 K
2019-07-17 13:55:57,1.10 G,9.46 G,119.09 K,520.55 K
2019-07-17 13:55:59,1.10 G,9.46 G,117.00 K,522.64 K
2019-07-17 13:56:01,1.10 G,9.47 G,127.96 K,556.20 K
2019-07-17 13:56:03,1.10 G,9.47 G,128.64 K,569.25 K
2019-07-17 13:56:05,1.10 G,9.47 G,130.44 K,574.45 K
2019-07-17 13:56:07,1.10 G,9.47 G,134.22 K,577.72 K
2019-07-17 13:56:09,1.10 G,9.47 G,211.53 K,936.05 K
2019-07-17 13:56:11,1.10 G,9.47 G,240.34 K,1.03 M
2019-07-17 13:56:13,1.10 G,9.47 G,209.38 K,928.27 K
2019-07-17 13:56:15,1.10 G,9.48 G,232.30 K,1012.25 K
2019-07-17 13:56:17,1.10 G,9.48 G,254.09 K,1.08 M
2019-07-17 13:56:19,1.10 G,9.48 G,244.97 K,1.05 M
2019-07-17 13:56:21,1.10 G,9.48 G,265.83 K,1.13 M
2019-07-17 13:56:23,1.10 G,9.48 G,252.57 K,1.07 M
2019-07-17 13:56:25,1.10 G,9.49 G,283.04 K,1.21 M
2019-07-17 13:56:27,1.10 G,9.49 G,278.97 K,1.18 M
2019-07-17 13:56:29,1.10 G,9.49 G,268.28 K,1.14 M
2019-07-17 13:56:31,1.10 G,9.49 G,260.73 K,1.11 M
2019-07-17 13:56:33,1.10 G,9.50 G,278.24 K,1.19 M
2019-07-17 13:56:35,1.10 G,9.50 G,253.36 K,1.08 M
2019-07-17 13:56:37,1.11 G,9.50 G,239.89 K,1.03 M
2019-07-17 13:56:39,1.11 G,9.50 G,276.07 K,1.17 M
2019-07-17 13:56:41,1.11 G,9.50 G,240.67 K,1.04 M
2019-07-17 13:56:43,1.11 G,9.51 G,260.60 K,1.11 M
2019-07-17 13:56:45,1.11 G,9.51 G,264.23 K,1.12 M
2019-07-17 13:56:47,1.11 G,9.51 G,252.04 K,1.08 M
2019-07-17 13:56:49,1.11 G,9.51 G,262.21 K,1.11 M
2019-07-17 13:56:51,1.11 G,9.51 G,256.38 K,1.09 M
2019-07-17 13:56:53,1.11 G,9.52 G,240.04 K,1.03 M
2019-07-17 13:56:55,1.11 G,9.52 G,250.34 K,1.07 M
2019-07-17 13:56:57,1.11 G,9.52 G,212.37 K,925.38 K
2019-07-17 13:56:59,1.11 G,9.52 G,260.52 K,1.11 M
2019-07-17 13:57:01,1.11 G,9.52 G,208.30 K,909.35 K
2019-07-17 13:57:03,1.11 G,9.53 G,248.27 K,1.06 M
2019-07-17 13:57:05,1.11 G,9.53 G,243.13 K,1.02 M
2019-07-17 13:57:07,1.11 G,9.53 G,208.69 K,912.20 K
2019-07-17 13:57:09,1.11 G,9.53 G,187.46 K,824.76 K
2019-07-17 13:57:11,1.11 G,9.53 G,213.99 K,933.58 K
2019-07-17 13:57:13,1.11 G,9.54 G,236.06 K,1.02 M
2019-07-17 13:57:15,1.11 G,9.54 G,212.57 K,917.85 K
2019-07-17 13:57:17,1.11 G,9.54 G,234.71 K,1.01 M
2019-07-17 13:57:19,1.11 G,9.54 G,244.14 K,1.02 M
2019-07-17 13:57:21,1.12 G,9.54 G,235.01 K,1.01 M
2019-07-17 13:57:23,1.12 G,9.55 G,233.03 K,1.00 M
2019-07-17 13:57:25,1.12 G,9.55 G,253.26 K,1.08 M
2019-07-17 13:57:27,1.12 G,9.55 G,220.42 K,961.21 K
2019-07-17 13:57:29,1.12 G,9.55 G,233.21 K,1015.20 K
2019-07-17 13:57:31,1.12 G,9.55 G,236.72 K,1.01 M
2019-07-17 13:57:33,1.12 G,9.56 G,210.43 K,917.74 K
2019-07-17 13:57:35,1.12 G,9.56 G,213.41 K,925.56 K
2019-07-17 13:57:37,1.12 G,9.56 G,210.08 K,923.07 K
2019-07-17 13:57:39,1.12 G,9.56 G,223.35 K,971.96 K
2019-07-17 13:57:41,1.12 G,9.56 G,198.24 K,860.22 K
2019-07-17 13:57:43,1.12 G,9.56 G,203.69 K,885.06 K
2019-07-17 13:57:45,1.12 G,9.57 G,194.38 K,853.27 K
2019-07-17 13:57:47,1.12 G,9.57 G,194.01 K,835.96 K
2019-07-17 13:57:49,1.12 G,9.57 G,228.23 K,994.33 K
2019-07-17 13:57:51,1.12 G,9.57 G,216.00 K,946.54 K
2019-07-17 13:57:53,1.12 G,9.57 G,186.30 K,811.53 K
2019-07-17 13:57:55,1.12 G,9.58 G,218.79 K,945.24 K
2019-07-17 13:57:57,1.12 G,9.58 G,233.80 K,1012.30 K
2019-07-17 13:57:59,1.12 G,9.58 G,191.72 K,827.65 K
2019-07-17 13:58:01,1.12 G,9.58 G,206.49 K,893.11 K
2019-07-17 13:58:03,1.12 G,9.58 G,194.80 K,843.95 K
2019-07-17 13:58:05,1.12 G,9.58 G,233.36 K,1013.00 K
2019-07-17 13:58:07,1.12 G,9.59 G,159.98 K,702.47 K
2019-07-17 13:58:09,1.13 G,9.59 G,188.99 K,823.23 K
2019-07-17 13:58:11,1.13 G,9.59 G,186.75 K,825.46 K
2019-07-17 13:58:13,1.13 G,9.59 G,200.76 K,882.45 K
2019-07-17 13:58:15,1.13 G,9.59 G,222.63 K,966.53 K
2019-07-17 13:58:17,1.13 G,9.59 G,208.12 K,906.19 K
2019-07-17 13:58:19,1.13 G,9.60 G,198.62 K,866.24 K
2019-07-17 13:58:21,1.13 G,9.60 G,203.88 K,893.34 K
2019-07-17 13:58:23,1.13 G,9.60 G,179.16 K,778.67 K
2019-07-17 13:58:25,1.13 G,9.60 G,182.45 K,789.57 K
2019-07-17 13:58:27,1.13 G,9.60 G,201.61 K,876.66 K
2019-07-17 13:58:29,1.13 G,9.60 G,216.27 K,934.15 K
2019-07-17 13:58:31,1.13 G,9.60 G,194.09 K,838.74 K
2019-07-17 13:58:33,1.13 G,9.61 G,185.06 K,811.34 K
2019-07-17 13:58:35,1.13 G,9.61 G,181.17 K,786.70 K
2019-07-17 13:58:37,1.13 G,9.61 G,166.83 K,719.48 K
2019-07-17 13:58:39,1.13 G,9.61 G,193.28 K,844.96 K
2019-07-17 13:58:41,1.13 G,9.61 G,198.22 K,868.75 K
2019-07-17 13:58:43,1.13 G,9.61 G,196.47 K,858.23 K
2019-07-17 13:58:45,1.13 G,9.62 G,184.22 K,811.41 K
2019-07-17 13:58:47,1.13 G,9.62 G,185.81 K,795.63 K
2019-07-17 13:58:49,1.13 G,9.62 G,171.49 K,735.63 K
2019-07-17 13:58:51,1.13 G,9.62 G,189.09 K,819.25 K
2019-07-17 13:58:53,1.13 G,9.62 G,142.99 K,625.82 K
2019-07-17 13:58:55,1.13 G,9.62 G,197.02 K,865.78 K
2019-07-17 13:58:57,1.13 G,9.62 G,149.02 K,658.71 K
2019-07-17 13:58:59,1.13 G,9.63 G,159.27 K,707.09 K
2019-07-17 13:59:01,1.13 G,9.63 G,175.45 K,762.54 K
2019-07-17 13:59:03,1.13 G,9.63 G,155.58 K,694.20 K
2019-07-17 13:59:05,1.14 G,9.63 G,213.69 K,935.93 K
2019-07-17 13:59:07,1.14 G,9.63 G,171.56 K,743.24 K
2019-07-17 13:59:09,1.14 G,9.63 G,208.68 K,897.98 K
2019-07-17 13:59:11,1.14 G,9.64 G,171.14 K,738.22 K
2019-07-17 13:59:13,1.14 G,9.64 G,166.47 K,726.99 K
2019-07-17 13:59:15,1.14 G,9.64 G,190.75 K,830.18 K
2019-07-17 13:59:17,1.14 G,9.64 G,177.96 K,786.72 K
2019-07-17 13:59:19,1.14 G,9.64 G,187.26 K,819.44 K
2019-07-17 13:59:21,1.14 G,9.64 G,226.99 K,990.33 K
2019-07-17 13:59:23,1.14 G,9.64 G,149.29 K,653.13 K
2019-07-17 13:59:25,1.14 G,9.65 G,205.37 K,892.78 K
2019-07-17 13:59:27,1.14 G,9.65 G,196.94 K,858.38 K
2019-07-17 13:59:29,1.14 G,9.65 G,179.15 K,781.30 K
2019-07-17 13:59:31,1.14 G,9.65 G,171.41 K,754.22 K
2019-07-17 13:59:34,1.14 G,9.65 G,166.54 K,724.22 K
2019-07-17 13:59:36,1.14 G,9.65 G,196.59 K,858.38 K
2019-07-17 13:59:38,1.14 G,9.65 G,165.38 K,735.44 K
2019-07-17 13:59:40,1.14 G,9.66 G,176.35 K,760.53 K
2019-07-17 13:59:42,1.14 G,9.66 G,215.02 K,931.16 K
2019-07-17 13:59:44,1.14 G,9.66 G,145.19 K,634.77 K
2019-07-17 13:59:46,1.14 G,9.66 G,186.76 K,803.27 K
2019-07-17 13:59:48,1.14 G,9.66 G,168.99 K,735.54 K
2019-07-17 13:59:50,1.14 G,9.66 G,173.71 K,762.12 K
2019-07-17 13:59:52,1.14 G,9.66 G,157.15 K,690.80 K
2019-07-17 13:59:54,1.14 G,9.67 G,199.98 K,868.36 K
2019-07-17 13:59:56,1.14 G,9.67 G,219.65 K,953.44 K
2019-07-17 13:59:58,1.14 G,9.67 G,157.29 K,685.55 K
2019-07-17 14:00:00,1.14 G,9.67 G,175.43 K,764.85 K
2019-07-17 14:00:02,1.14 G,9.67 G,151.74 K,667.00 K
2019-07-17 14:00:04,1.15 G,9.67 G,171.41 K,738.70 K
2019-07-17 14:00:06,1.15 G,9.68 G,310.55 K,1.32 M
2019-07-17 14:00:08,1.15 G,9.68 G,288.70 K,1.24 M
2019-07-17 14:00:10,1.15 G,9.68 G,172.70 K,742.01 K
2019-07-17 14:00:12,1.15 G,9.68 G,324.27 K,1.37 M
2019-07-17 14:00:14,1.15 G,9.68 G,71.70 K,297.78 K
2019-07-17 14:00:16,1.15 G,9.68 G,33.82 K,142.39 K
2019-07-17 14:00:18,1.15 G,9.69 G,146.16 K,636.89 K
2019-07-17 14:00:20,1.15 G,9.69 G,203.57 K,897.86 K
2019-07-17 14:00:22,1.15 G,9.69 G,173.62 K,762.41 K
2019-07-17 14:00:24,1.15 G,9.69 G,35.83 K,147.53 K
2019-07-17 14:00:26,1.15 G,9.69 G,37.32 K,166.33 K
2019-07-17 14:00:28,1.15 G,9.69 G,155.91 K,689.32 K
2019-07-17 14:00:30,1.15 G,9.69 G,217.75 K,942.01 K
2019-07-17 14:00:32,1.15 G,9.69 G,165.91 K,720.32 K
2019-07-17 14:00:34,1.15 G,9.69 G,149.94 K,651.01 K
2019-07-17 14:00:36,1.15 G,9.70 G,149.22 K,653.33 K
2019-07-17 14:00:38,1.15 G,9.70 G,140.56 K,615.38 K
2019-07-17 14:00:40,1.15 G,9.70 G,186.29 K,806.08 K
2019-07-17 14:00:42,1.15 G,9.70 G,175.82 K,760.27 K
2019-07-17 14:00:45,1.15 G,9.70 G,199.91 K,939.83 K
2019-07-17 14:00:47,1.15 G,9.71 G,255.54 K,1.19 M
2019-07-17 14:00:49,1.15 G,9.71 G,306.74 K,1.40 M
2019-07-17 14:00:51,1.15 G,9.71 G,280.12 K,1.30 M
2019-07-17 14:00:53,1.15 G,9.71 G,291.47 K,1.34 M
2019-07-17 14:00:55,1.15 G,9.72 G,306.10 K,1.42 M
2019-07-17 14:00:57,1.16 G,9.72 G,307.57 K,1.41 M
2019-07-17 14:00:59,1.16 G,9.72 G,312.14 K,1.44 M
2019-07-17 14:01:01,1.16 G,9.72 G,294.91 K,1.35 M
2019-07-17 14:01:03,1.16 G,9.73 G,286.54 K,1.32 M
2019-07-17 14:01:05,1.16 G,9.73 G,317.68 K,1.45 M
2019-07-17 14:01:07,1.16 G,9.73 G,312.02 K,1.45 M
2019-07-17 14:01:09,1.16 G,9.74 G,303.80 K,1.40 M
2019-07-17 14:01:11,1.16 G,9.74 G,294.22 K,1.35 M
2019-07-17 14:01:13,1.16 G,9.74 G,303.72 K,1.39 M
2019-07-17 14:01:15,1.16 G,9.74 G,301.28 K,1.38 M
2019-07-17 14:01:17,1.16 G,9.75 G,303.09 K,1.39 M
2019-07-17 14:01:19,1.16 G,9.75 G,285.98 K,1.32 M
2019-07-17 14:01:21,1.16 G,9.75 G,273.06 K,1.25 M
2019-07-17 14:01:23,1.16 G,9.75 G,303.04 K,1.39 M
2019-07-17 14:01:25,1.16 G,9.76 G,300.78 K,1.38 M
2019-07-17 14:01:27,1.16 G,9.76 G,309.41 K,1.41 M
2019-07-17 14:01:29,1.16 G,9.76 G,300.34 K,1.38 M
2019-07-17 14:01:31,1.16 G,9.76 G,292.35 K,1.34 M
2019-07-17 14:01:33,1.17 G,9.77 G,308.04 K,1.43 M
2019-07-17 14:01:35,1.17 G,9.77 G,313.65 K,1.45 M
2019-07-17 14:01:37,1.17 G,9.77 G,313.96 K,1.45 M
2019-07-17 14:01:39,1.17 G,9.78 G,281.11 K,1.29 M
2019-07-17 14:01:41,1.17 G,9.78 G,307.90 K,1.41 M
2019-07-17 14:01:43,1.17 G,9.78 G,289.87 K,1.33 M
2019-07-17 14:01:45,1.17 G,9.78 G,304.50 K,1.39 M
2019-07-17 14:01:47,1.17 G,9.79 G,307.23 K,1.40 M
2019-07-17 14:01:49,1.17 G,9.79 G,320.75 K,1.48 M
2019-07-17 14:01:51,1.17 G,9.79 G,316.42 K,1.46 M
2019-07-17 14:01:53,1.17 G,9.80 G,307.22 K,1.41 M
2019-07-17 14:01:55,1.17 G,9.80 G,304.34 K,1.39 M
2019-07-17 14:01:57,1.17 G,9.80 G,261.43 K,1.19 M
2019-07-17 14:01:59,1.17 G,9.80 G,310.10 K,1.43 M
2019-07-17 14:02:01,1.17 G,9.81 G,304.34 K,1.40 M
2019-07-17 14:02:03,1.17 G,9.81 G,315.33 K,1.46 M
2019-07-17 14:02:05,1.17 G,9.81 G,294.47 K,1.35 M
2019-07-17 14:02:07,1.18 G,9.81 G,294.77 K,1.35 M
2019-07-17 14:02:09,1.18 G,9.82 G,308.96 K,1.41 M
2019-07-17 14:02:11,1.18 G,9.82 G,320.78 K,1.47 M
2019-07-17 14:02:13,1.18 G,9.82 G,314.33 K,1.43 M
2019-07-17 14:02:15,1.18 G,9.83 G,324.21 K,1.49 M
2019-07-17 14:02:17,1.18 G,9.83 G,313.77 K,1.46 M
2019-07-17 14:02:19,1.18 G,9.83 G,290.43 K,1.34 M
2019-07-17 14:02:21,1.18 G,9.83 G,335.05 K,1.54 M
2019-07-17 14:02:23,1.18 G,9.84 G,314.65 K,1.44 M
2019-07-17 14:02:25,1.18 G,9.84 G,324.48 K,1.49 M
2019-07-17 14:02:27,1.18 G,9.84 G,305.32 K,1.42 M
