2019-06-11 17:18:37,9.53 G,118.74 G,0.00 B,492.00 B
2019-06-11 17:18:39,9.53 G,118.74 G,0.00 B,600.00 B
2019-06-11 17:18:41,9.53 G,118.74 G,0.00 B,972.00 B
2019-06-11 17:18:43,9.53 G,118.74 G,0.00 B,816.00 B
2019-06-11 17:18:45,9.53 G,118.74 G,3.59 K,29.57 K
2019-06-11 17:18:47,9.53 G,118.74 G,0.00 B,1.18 K
2019-06-11 17:18:49,9.53 G,118.74 G,0.00 B,612.00 B
2019-06-11 17:18:51,9.53 G,118.74 G,3.20 K,30.35 K
2019-06-11 17:18:53,9.53 G,118.74 G,42.00 B,768.00 B
2019-06-11 17:18:55,9.53 G,118.74 G,0.00 B,840.00 B
2019-06-11 17:18:57,9.53 G,118.74 G,3.48 K,27.06 K
2019-06-11 17:18:59,9.53 G,118.74 G,0.00 B,12.88 K
2019-06-11 17:19:01,9.53 G,118.74 G,0.00 B,660.00 B
2019-06-11 17:19:03,9.53 G,118.74 G,3.73 K,41.09 K
2019-06-11 17:19:05,9.53 G,118.74 G,0.00 B,384.00 B
2019-06-11 17:19:07,9.53 G,118.74 G,0.00 B,1.38 K
2019-06-11 17:19:09,9.53 G,118.74 G,1.22 K,30.71 K
2019-06-11 17:19:11,9.53 G,118.74 G,0.00 B,924.00 B
2019-06-11 17:19:13,9.53 G,118.74 G,84.00 B,768.00 B
2019-06-11 17:19:15,9.53 G,118.74 G,528.00 B,6.75 K
2019-06-11 17:19:17,9.53 G,118.74 G,0.00 B,600.00 B
2019-06-11 17:19:19,9.53 G,118.74 G,0.00 B,552.00 B
2019-06-11 17:19:21,9.53 G,118.74 G,7.61 K,516.53 K
2019-06-11 17:19:24,9.53 G,118.74 G,0.00 B,612.00 B
2019-06-11 17:19:26,9.53 G,118.74 G,84.00 B,768.00 B
2019-06-11 17:19:28,9.53 G,118.74 G,9.90 K,602.53 K
2019-06-11 17:19:30,9.53 G,118.74 G,0.00 B,324.00 B
2019-06-11 17:19:32,9.53 G,118.74 G,0.00 B,1011.00 B
2019-06-11 17:19:34,9.53 G,118.74 G,7.79 K,540.40 K
2019-06-11 17:19:36,9.53 G,118.74 G,0.00 B,1.98 K
2019-06-11 17:19:38,9.53 G,118.74 G,0.00 B,600.00 B
2019-06-11 17:19:40,9.53 G,118.74 G,0.00 B,972.00 B
2019-06-11 17:19:42,9.53 G,118.74 G,0.00 B,1.05 K
2019-06-11 17:19:44,9.53 G,118.74 G,2.19 K,87.60 K
2019-06-11 17:19:46,9.53 G,118.74 G,0.00 B,924.00 B
2019-06-11 17:19:48,9.53 G,118.74 G,0.00 B,660.00 B
2019-06-11 17:19:50,9.53 G,118.74 G,8.94 K,545.38 K
2019-06-11 17:19:52,9.53 G,118.74 G,0.00 B,648.00 B
2019-06-11 17:19:54,9.53 G,118.74 G,0.00 B,648.00 B
2019-06-11 17:19:56,9.53 G,118.74 G,42.00 B,735.00 B
2019-06-11 17:19:58,9.53 G,118.74 G,0.00 B,504.00 B
2019-06-11 17:20:00,9.53 G,118.75 G,9.40 K,543.22 K
2019-06-11 17:20:02,9.53 G,118.75 G,1.37 K,1.40 K
2019-06-11 17:20:04,9.53 G,118.75 G,54.00 B,432.00 B
2019-06-11 17:20:06,9.53 G,118.75 G,11.22 K,545.65 K
2019-06-11 17:20:08,9.53 G,118.75 G,0.00 B,1.48 K
2019-06-11 17:20:10,9.53 G,118.75 G,0.00 B,276.00 B
2019-06-11 17:20:12,9.53 G,118.75 G,0.00 B,1.44 K
2019-06-11 17:20:14,9.53 G,118.75 G,0.00 B,492.00 B
2019-06-11 17:20:16,9.53 G,118.75 G,10.34 K,556.88 K
2019-06-11 17:20:18,9.53 G,118.75 G,54.00 B,768.00 B
2019-06-11 17:20:20,9.53 G,118.75 G,4.45 K,284.62 K
2019-06-11 17:20:22,9.53 G,118.75 G,204.00 B,354.00 B
2019-06-11 17:20:24,9.53 G,118.75 G,0.00 B,432.00 B
2019-06-11 17:20:26,9.53 G,118.75 G,0.00 B,600.00 B
2019-06-11 17:20:28,9.53 G,118.75 G,42.00 B,1.02 K
2019-06-11 17:20:30,9.53 G,118.75 G,0.00 B,320.00 B
2019-06-11 17:20:32,9.53 G,118.75 G,0.00 B,216.00 B
2019-06-11 17:20:34,9.53 G,118.75 G,8.99 K,549.03 K
2019-06-11 17:20:36,9.53 G,118.75 G,0.00 B,1.49 K
2019-06-11 17:20:38,9.53 G,118.75 G,8.74 K,534.70 K
2019-06-11 17:20:40,9.53 G,118.75 G,0.00 B,492.00 B
2019-06-11 17:20:42,9.53 G,118.75 G,0.00 B,918.00 B
2019-06-11 17:20:44,9.53 G,118.75 G,0.00 B,1.29 K
2019-06-11 17:20:46,9.53 G,118.75 G,0.00 B,216.00 B
2019-06-11 17:20:48,9.53 G,118.75 G,8.33 K,522.80 K
2019-06-11 17:20:50,9.53 G,118.75 G,0.00 B,540.00 B
2019-06-11 17:20:52,9.53 G,118.75 G,7.86 K,562.61 K
2019-06-11 17:20:54,9.53 G,118.75 G,0.00 B,756.00 B
2019-06-11 17:20:56,9.53 G,118.75 G,0.00 B,396.00 B
2019-06-11 17:20:58,9.53 G,118.75 G,0.00 B,768.00 B
2019-06-11 17:21:00,9.53 G,118.75 G,0.00 B,11.50 K
2019-06-11 17:21:02,9.53 G,118.75 G,8.86 K,532.46 K
2019-06-11 17:21:04,9.53 G,118.75 G,0.00 B,432.00 B
2019-06-11 17:21:06,9.53 G,118.75 G,7.35 K,440.59 K
2019-06-11 17:21:08,9.53 G,118.75 G,84.00 B,1.28 K
2019-06-11 17:21:10,9.53 G,118.75 G,0.00 B,864.00 B
2019-06-11 17:21:12,9.53 G,118.75 G,0.00 B,600.00 B
2019-06-11 17:21:14,9.53 G,118.75 G,0.00 B,108.00 B
2019-06-11 17:21:16,9.53 G,118.75 G,6.05 K,362.27 K
2019-06-11 17:21:18,9.53 G,118.75 G,0.00 B,444.00 B
2019-06-11 17:21:20,9.53 G,118.75 G,8.69 K,510.46 K
2019-06-11 17:21:22,9.53 G,118.75 G,0.00 B,708.00 B
2019-06-11 17:21:24,9.53 G,118.75 G,0.00 B,276.00 B
2019-06-11 17:21:26,9.53 G,118.75 G,0.00 B,1.38 K
2019-06-11 17:21:28,9.53 G,118.75 G,42.00 B,672.00 B
2019-06-11 17:21:30,9.53 G,118.76 G,0.00 B,432.00 B
2019-06-11 17:21:32,9.53 G,118.76 G,0.00 B,708.00 B
2019-06-11 17:21:34,9.53 G,118.76 G,8.98 K,519.92 K
