2019-06-17 23:40:28,26.15 G,317.29 G,462.00 B,4.30 K
2019-06-17 23:40:31,26.15 G,317.29 G,5.02 K,199.30 K
2019-06-17 23:40:33,26.15 G,317.29 G,462.00 B,1.80 K
2019-06-17 23:40:35,26.15 G,317.29 G,0.00 B,708.00 B
2019-06-17 23:40:37,26.15 G,317.29 G,0.00 B,216.00 B
2019-06-17 23:40:40,26.15 G,317.29 G,462.00 B,1.40 K
2019-06-17 23:40:42,26.15 G,317.29 G,0.00 B,1.38 K
2019-06-17 23:40:45,26.15 G,317.29 G,0.00 B,1.11 K
2019-06-17 23:40:48,26.15 G,317.29 G,1.22 K,33.59 K
2019-06-17 23:40:51,26.15 G,317.29 G,0.00 B,1.05 K
2019-06-17 23:40:53,26.15 G,317.29 G,0.00 B,675.00 B
2019-06-17 23:40:55,26.15 G,317.29 G,0.00 B,1.49 K
2019-06-17 23:40:57,26.15 G,317.29 G,2.19 K,96.14 K
2019-06-17 23:40:59,26.15 G,317.29 G,0.00 B,492.00 B
2019-06-17 23:41:01,26.15 G,317.29 G,0.00 B,384.00 B
2019-06-17 23:41:03,26.15 G,317.29 G,66.00 B,1014.00 B
2019-06-17 23:41:05,26.15 G,317.29 G,10.18 K,518.73 K
2019-06-17 23:41:09,26.15 G,317.29 G,84.00 B,456.00 B
2019-06-17 23:41:12,26.15 G,317.29 G,0.00 B,540.00 B
2019-06-17 23:41:14,26.15 G,317.29 G,0.00 B,1.07 K
2019-06-17 23:41:16,26.15 G,317.29 G,0.00 B,600.00 B
2019-06-17 23:41:18,26.15 G,317.29 G,0.00 B,924.00 B
2019-06-17 23:41:20,26.15 G,317.29 G,0.00 B,1.23 K
2019-06-17 23:41:22,26.15 G,317.29 G,0.00 B,864.00 B
2019-06-17 23:41:24,26.15 G,317.29 G,0.00 B,1.01 K
2019-06-17 23:41:26,26.15 G,317.29 G,0.00 B,1.17 K
2019-06-17 23:41:28,26.15 G,317.29 G,6.86 K,241.51 K
2019-06-17 23:41:30,26.15 G,317.29 G,6.28 K,240.08 K
2019-06-17 23:41:32,26.15 G,317.29 G,0.00 B,552.00 B
2019-06-17 23:41:34,26.15 G,317.30 G,0.00 B,384.00 B
2019-06-17 23:41:36,26.15 G,317.30 G,0.00 B,324.00 B
2019-06-17 23:41:39,26.15 G,317.30 G,0.00 B,492.00 B
2019-06-17 23:41:42,26.15 G,317.30 G,0.00 B,492.00 B
2019-06-17 23:41:45,26.15 G,317.30 G,0.00 B,816.00 B
2019-06-17 23:41:48,26.15 G,317.30 G,204.00 B,1.51 K
2019-06-17 23:41:51,26.15 G,317.30 G,3.48 K,165.64 K
2019-06-17 23:41:54,26.15 G,317.30 G,42.00 B,768.00 B
2019-06-17 23:41:56,26.15 G,317.30 G,0.00 B,660.00 B
2019-06-17 23:41:58,26.15 G,317.30 G,1.10 K,20.15 K
