2019-06-15 16:16:12,146.8,161.59 M
2019-06-15 16:16:15,134.8,158.17 M
2019-06-15 16:16:18,148.8,161.53 M
2019-06-15 16:16:20,64.9,164.82 M
2019-06-15 16:16:22,0.0,164.85 M
2019-06-15 16:16:24,3.0,201.01 M
2019-06-15 16:16:26,37.0,203.41 M
2019-06-15 16:16:28,0.0,180.07 M
2019-06-15 16:16:30,0.0,188.61 M
2019-06-15 16:16:32,0.0,188.64 M
2019-06-15 16:16:34,0.0,200.37 M
2019-06-15 16:16:36,0.0,200.36 M
2019-06-15 16:16:38,0.0,210.65 M
2019-06-15 16:16:40,6.0,219.71 M
2019-06-15 16:16:42,1.0,219.86 M
2019-06-15 16:16:44,3.0,231.18 M
2019-06-15 16:16:46,0.0,231.21 M
2019-06-15 16:16:48,4.0,238.66 M
2019-06-15 16:16:50,1.0,239.48 M
2019-06-15 16:16:52,0.0,239.48 M
2019-06-15 16:16:54,0.0,239.57 M
2019-06-15 16:16:56,0.0,239.57 M
2019-06-15 16:16:58,0.0,239.57 M
2019-06-15 16:17:00,0.0,239.74 M
2019-06-15 16:17:02,150.9,161.11 M
2019-06-15 16:17:04,0.0,161.11 M
2019-06-15 16:17:07,148.9,161.98 M
2019-06-15 16:17:09,1.0,161.98 M
2019-06-15 16:17:11,1.0,161.98 M
2019-06-15 16:17:13,141.8,158.98 M
2019-06-15 16:17:15,0.0,158.98 M
2019-06-15 16:17:17,0.0,158.98 M
2019-06-15 16:17:19,0.0,160.90 M
2019-06-15 16:17:21,0.0,160.93 M
2019-06-15 16:17:23,3.0,161.06 M
2019-06-15 16:17:25,1.0,161.08 M
2019-06-15 16:17:28,152.8,161.69 M
2019-06-15 16:17:30,0.0,161.69 M
2019-06-15 16:17:33,144.8,161.38 M
2019-06-15 16:17:35,0.0,161.38 M
2019-06-15 16:17:37,0.0,161.38 M
2019-06-15 16:17:39,0.0,163.54 M
2019-06-15 16:17:41,0.0,163.58 M
2019-06-15 16:17:43,10.0,164.26 M
2019-06-15 16:17:45,0.0,164.26 M
2019-06-15 16:17:47,0.0,164.26 M
2019-06-15 16:17:49,0.0,164.36 M
2019-06-15 16:17:51,0.0,164.36 M
2019-06-15 16:17:54,149.8,162.84 M
2019-06-15 16:17:56,0.0,162.84 M
2019-06-15 16:17:59,147.8,161.85 M
2019-06-15 16:18:01,0.0,161.85 M
2019-06-15 16:18:04,148.8,162.70 M
2019-06-15 16:18:06,1.0,162.70 M
2019-06-15 16:18:09,150.8,157.20 M
2019-06-15 16:18:11,0.0,157.20 M
2019-06-15 16:18:13,12.0,157.90 M
2019-06-15 16:18:15,0.0,160.69 M
2019-06-15 16:18:17,0.0,160.74 M
2019-06-15 16:18:19,0.0,161.08 M
2019-06-15 16:18:21,0.0,161.12 M
2019-06-15 16:18:23,22.0,161.91 M
2019-06-15 16:18:25,0.0,161.96 M
2019-06-15 16:18:28,140.0,159.86 M
2019-06-15 16:18:30,0.0,159.86 M
2019-06-15 16:18:32,0.0,159.86 M
2019-06-15 16:18:34,0.0,165.96 M
2019-06-15 16:18:36,0.0,165.98 M
2019-06-15 16:18:38,28.0,169.77 M
2019-06-15 16:18:40,0.0,169.79 M
2019-06-15 16:18:42,31.0,178.50 M
2019-06-15 16:18:44,0.0,178.67 M
2019-06-15 16:18:46,18.0,191.32 M
2019-06-15 16:18:48,0.0,188.06 M
2019-06-15 16:18:50,0.0,188.06 M
2019-06-15 16:18:52,0.0,200.92 M
2019-06-15 16:18:54,0.0,201.05 M
2019-06-15 16:18:56,6.0,214.69 M
2019-06-15 16:18:58,0.0,214.71 M
2019-06-15 16:19:00,0.0,214.71 M
2019-06-15 16:19:02,0.0,234.54 M
2019-06-15 16:19:04,1.0,234.52 M
2019-06-15 16:19:06,6.0,234.52 M
2019-06-15 16:19:08,0.0,234.52 M
2019-06-15 16:19:10,0.0,234.52 M
2019-06-15 16:19:12,0.0,235.54 M
2019-06-15 16:19:14,0.0,235.62 M
2019-06-15 16:19:16,0.0,235.62 M
2019-06-15 16:19:18,0.0,235.66 M
2019-06-15 16:19:20,0.0,235.66 M
2019-06-15 16:19:22,0.0,235.66 M
2019-06-15 16:19:24,5.0,236.33 M
2019-06-15 16:19:26,0.0,236.27 M
2019-06-15 16:19:28,16.0,242.18 M
2019-06-15 16:19:30,0.0,242.32 M
2019-06-15 16:19:32,3.0,243.09 M
2019-06-15 16:19:34,0.0,243.07 M
2019-06-15 16:19:36,1.0,243.07 M
2019-06-15 16:19:38,1.0,244.56 M
2019-06-15 16:19:40,0.0,244.60 M
2019-06-15 16:19:42,0.0,234.38 M
2019-06-15 16:19:44,0.0,234.38 M
2019-06-15 16:19:46,4.0,234.62 M
2019-06-15 16:19:48,0.0,234.62 M
2019-06-15 16:19:50,4.0,234.62 M
2019-06-15 16:19:52,0.0,234.62 M
2019-06-15 16:19:54,5.0,234.73 M
2019-06-15 16:19:56,0.0,234.73 M
2019-06-15 16:19:58,0.0,234.73 M
2019-06-15 16:20:00,0.0,234.73 M
2019-06-15 16:20:02,0.0,234.73 M
2019-06-15 16:20:04,4.0,234.73 M
2019-06-15 16:20:06,0.0,234.73 M
2019-06-15 16:20:08,0.0,234.73 M
2019-06-15 16:20:10,0.0,234.73 M
2019-06-15 16:20:12,0.0,234.73 M
2019-06-15 16:20:14,0.0,234.73 M
2019-06-15 16:20:16,0.0,234.73 M
2019-06-15 16:20:18,8.0,240.51 M
2019-06-15 16:20:20,0.0,240.51 M
2019-06-15 16:20:22,10.0,244.10 M
2019-06-15 16:20:24,0.0,244.10 M
2019-06-15 16:20:26,0.0,244.10 M
2019-06-15 16:20:28,5.0,244.10 M
2019-06-15 16:20:30,0.0,244.10 M
2019-06-15 16:20:32,1.0,244.10 M
2019-06-15 16:20:34,0.0,244.10 M
2019-06-15 16:20:36,0.0,244.04 M
2019-06-15 16:20:38,8.0,244.20 M
2019-06-15 16:20:40,0.0,244.20 M
2019-06-15 16:20:42,0.0,244.20 M
2019-06-15 16:20:44,0.0,246.75 M
2019-06-15 16:20:46,0.0,246.75 M
2019-06-15 16:20:48,4.0,246.75 M
2019-06-15 16:20:50,0.0,246.75 M
2019-06-15 16:20:52,0.0,246.75 M
2019-06-15 16:20:54,0.0,246.75 M
2019-06-15 16:20:57,0.0,246.75 M
2019-06-15 16:20:59,4.0,246.75 M
2019-06-15 16:21:01,1.0,246.75 M
2019-06-15 16:21:03,0.0,246.75 M
2019-06-15 16:21:05,0.0,244.15 M
2019-06-15 16:21:07,0.0,244.15 M
2019-06-15 16:21:09,0.0,244.15 M
2019-06-15 16:21:11,0.0,244.28 M
2019-06-15 16:21:13,2.0,244.28 M
2019-06-15 16:21:15,0.0,244.28 M
2019-06-15 16:21:17,0.0,244.28 M
2019-06-15 16:21:19,0.0,244.28 M
2019-06-15 16:21:21,0.0,244.28 M
2019-06-15 16:21:23,0.0,244.28 M
2019-06-15 16:21:25,0.0,244.42 M
2019-06-15 16:21:27,5.0,244.42 M
2019-06-15 16:21:29,0.0,244.51 M
2019-06-15 16:21:31,2.0,244.51 M
2019-06-15 16:21:33,0.0,244.51 M
2019-06-15 16:21:35,0.0,244.51 M
2019-06-15 16:21:37,1.0,244.51 M
2019-06-15 16:21:39,0.0,244.51 M
2019-06-15 16:21:41,7.0,246.18 M
2019-06-15 16:21:43,0.0,246.18 M
2019-06-15 16:21:45,0.0,246.18 M
2019-06-15 16:21:47,0.0,246.18 M
2019-06-15 16:21:49,0.0,246.18 M
2019-06-15 16:21:51,4.0,246.18 M
2019-06-15 16:21:53,0.0,246.18 M
2019-06-15 16:21:55,3.0,246.18 M
2019-06-15 16:21:57,0.0,246.18 M
2019-06-15 16:21:59,0.0,246.18 M
2019-06-15 16:22:01,4.0,246.18 M
2019-06-15 16:22:03,0.0,246.18 M
2019-06-15 16:22:05,0.0,246.18 M
2019-06-15 16:22:07,0.0,246.35 M
2019-06-15 16:22:09,0.0,246.35 M
2019-06-15 16:22:11,4.0,246.35 M
2019-06-15 16:22:13,0.0,246.35 M
2019-06-15 16:22:16,145.8,161.92 M
2019-06-15 16:22:18,0.0,161.92 M
2019-06-15 16:22:21,143.8,160.98 M
2019-06-15 16:22:23,0.0,160.98 M
2019-06-15 16:22:25,7.0,161.14 M
2019-06-15 16:22:27,0.0,164.27 M
2019-06-15 16:22:29,0.0,164.32 M
2019-06-15 16:22:31,23.0,165.12 M
2019-06-15 16:22:33,0.0,165.14 M
2019-06-15 16:22:35,0.0,165.14 M
2019-06-15 16:22:37,0.0,165.57 M
2019-06-15 16:22:39,0.0,165.58 M
2019-06-15 16:22:41,20.0,165.67 M
2019-06-15 16:22:43,0.0,165.71 M
2019-06-15 16:22:45,0.0,165.71 M
2019-06-15 16:22:47,0.0,168.74 M
2019-06-15 16:22:49,0.0,168.85 M
2019-06-15 16:22:51,10.0,173.99 M
2019-06-15 16:22:53,0.0,173.99 M
2019-06-15 16:22:55,0.0,173.99 M
2019-06-15 16:22:57,0.0,179.39 M
2019-06-15 16:22:59,0.0,179.53 M
2019-06-15 16:23:01,5.0,184.41 M
2019-06-15 16:23:03,0.0,184.46 M
2019-06-15 16:23:05,0.0,184.46 M
2019-06-15 16:23:07,0.0,190.11 M
2019-06-15 16:23:09,0.0,190.14 M
2019-06-15 16:23:11,0.0,190.14 M
2019-06-15 16:23:13,0.0,194.80 M
2019-06-15 16:23:15,0.0,194.77 M
2019-06-15 16:23:17,1.0,195.53 M
2019-06-15 16:23:19,0.0,200.41 M
2019-06-15 16:23:21,0.0,200.57 M
2019-06-15 16:23:23,3.0,206.72 M
2019-06-15 16:23:25,0.0,206.68 M
2019-06-15 16:23:27,0.0,206.68 M
2019-06-15 16:23:29,4.0,212.07 M
2019-06-15 16:23:31,0.0,212.09 M
2019-06-15 16:23:33,0.0,212.09 M
2019-06-15 16:23:35,0.0,218.23 M
2019-06-15 16:23:37,0.0,218.39 M
2019-06-15 16:23:39,6.0,223.79 M
2019-06-15 16:23:41,0.0,223.79 M
2019-06-15 16:23:43,0.0,223.79 M
2019-06-15 16:23:45,0.0,224.05 M
2019-06-15 16:23:47,0.0,224.05 M
2019-06-15 16:23:49,4.0,224.05 M
2019-06-15 16:23:51,0.0,224.80 M
2019-06-15 16:23:53,0.0,224.80 M
2019-06-15 16:23:55,2.0,224.80 M
