2019-06-11 17:18:36,147.8,161.37 M
2019-06-11 17:18:38,0.0,161.37 M
2019-06-11 17:18:40,22.0,162.87 M
2019-06-11 17:18:42,0.0,162.92 M
2019-06-11 17:18:44,0.0,162.92 M
2019-06-11 17:18:46,0.0,163.48 M
2019-06-11 17:18:48,0.0,163.53 M
2019-06-11 17:18:50,0.0,163.53 M
2019-06-11 17:18:52,0.0,164.57 M
2019-06-11 17:18:54,0.0,164.58 M
2019-06-11 17:18:56,0.0,164.58 M
2019-06-11 17:18:58,0.0,164.68 M
2019-06-11 17:19:00,1.0,164.71 M
2019-06-11 17:19:02,0.0,164.71 M
2019-06-11 17:19:04,0.0,164.85 M
2019-06-11 17:19:06,0.0,164.91 M
2019-06-11 17:19:08,0.0,164.91 M
2019-06-11 17:19:10,139.8,158.84 M
2019-06-11 17:19:12,0.0,158.84 M
2019-06-11 17:19:14,0.0,158.84 M
2019-06-11 17:19:16,152.0,162.52 M
2019-06-11 17:19:18,0.0,162.52 M
2019-06-11 17:19:20,0.0,162.52 M
2019-06-11 17:19:22,18.0,166.36 M
2019-06-11 17:19:25,0.0,166.41 M
2019-06-11 17:19:27,0.0,166.41 M
2019-06-11 17:19:29,0.0,166.63 M
2019-06-11 17:19:31,0.0,166.67 M
2019-06-11 17:19:33,1.0,166.67 M
2019-06-11 17:19:35,0.0,171.15 M
2019-06-11 17:19:37,0.0,171.30 M
2019-06-11 17:19:39,28.0,182.49 M
2019-06-11 17:19:41,0.0,182.64 M
2019-06-11 17:19:43,0.0,182.64 M
2019-06-11 17:19:45,17.0,192.93 M
2019-06-11 17:19:47,0.0,193.08 M
2019-06-11 17:19:49,0.0,193.08 M
2019-06-11 17:19:51,0.0,203.51 M
2019-06-11 17:19:53,0.0,203.55 M
2019-06-11 17:19:55,6.0,212.81 M
2019-06-11 17:19:57,0.0,212.93 M
2019-06-11 17:19:59,0.0,212.93 M
2019-06-11 17:20:01,0.0,226.32 M
2019-06-11 17:20:03,0.0,226.34 M
2019-06-11 17:20:05,0.0,226.34 M
2019-06-11 17:20:07,0.0,226.59 M
2019-06-11 17:20:09,0.0,226.79 M
2019-06-11 17:20:11,5.0,226.79 M
2019-06-11 17:20:13,0.0,226.82 M
2019-06-11 17:20:15,0.0,226.82 M
2019-06-11 17:20:17,0.0,226.82 M
2019-06-11 17:20:19,0.0,226.85 M
2019-06-11 17:20:21,4.0,226.85 M
2019-06-11 17:20:23,1.0,226.99 M
2019-06-11 17:20:25,13.0,231.88 M
2019-06-11 17:20:27,0.0,228.50 M
2019-06-11 17:20:29,5.0,229.93 M
2019-06-11 17:20:31,0.0,230.10 M
2019-06-11 17:20:33,0.0,230.10 M
2019-06-11 17:20:35,0.0,231.61 M
2019-06-11 17:20:37,0.0,231.78 M
2019-06-11 17:20:39,1.0,233.30 M
2019-06-11 17:20:41,0.0,233.30 M
2019-06-11 17:20:43,3.0,235.86 M
2019-06-11 17:20:45,0.0,235.86 M
2019-06-11 17:20:47,0.0,235.86 M
2019-06-11 17:20:49,0.0,237.37 M
2019-06-11 17:20:51,0.0,237.33 M
2019-06-11 17:20:53,2.0,239.37 M
2019-06-11 17:20:55,0.0,239.51 M
2019-06-11 17:20:57,6.0,238.06 M
2019-06-11 17:20:59,0.0,238.06 M
2019-06-11 17:21:01,0.0,238.06 M
2019-06-11 17:21:03,0.0,238.06 M
2019-06-11 17:21:05,0.0,238.24 M
2019-06-11 17:21:07,2.0,238.32 M
2019-06-11 17:21:09,0.0,238.32 M
2019-06-11 17:21:11,5.0,238.32 M
2019-06-11 17:21:13,0.0,238.36 M
2019-06-11 17:21:15,1.0,238.36 M
2019-06-11 17:21:17,1.0,238.61 M
2019-06-11 17:21:19,0.0,238.61 M
2019-06-11 17:21:21,0.0,238.61 M
2019-06-11 17:21:23,0.0,238.61 M
2019-06-11 17:21:25,12.0,239.87 M
2019-06-11 17:21:27,0.0,239.87 M
2019-06-11 17:21:29,3.0,239.98 M
2019-06-11 17:21:31,0.0,239.98 M
2019-06-11 17:21:33,0.0,239.98 M
2019-06-11 17:21:35,0.0,239.98 M
2019-06-11 17:21:37,0.0,239.98 M
2019-06-11 17:21:39,6.0,242.42 M
2019-06-11 17:21:41,0.0,242.42 M
2019-06-11 17:21:43,3.0,242.42 M
2019-06-11 17:21:45,0.0,242.42 M
2019-06-11 17:21:47,0.0,242.42 M
2019-06-11 17:21:49,7.0,246.60 M
2019-06-11 17:21:51,0.0,246.54 M
2019-06-11 17:21:53,2.0,246.54 M
2019-06-11 17:21:55,0.0,246.54 M
2019-06-11 17:21:57,1.0,246.54 M
2019-06-11 17:21:59,0.0,246.54 M
2019-06-11 17:22:01,0.0,246.63 M
2019-06-11 17:22:03,2.0,246.63 M
2019-06-11 17:22:05,0.0,246.63 M
2019-06-11 17:22:07,0.0,246.63 M
2019-06-11 17:22:09,0.0,246.63 M
2019-06-11 17:22:11,0.0,246.63 M
2019-06-11 17:22:13,0.0,246.63 M
2019-06-11 17:22:15,0.0,246.63 M
2019-06-11 17:22:17,4.0,246.63 M
2019-06-11 17:22:19,1.0,246.63 M
2019-06-11 17:22:21,0.0,246.63 M
2019-06-11 17:22:23,0.0,246.63 M
2019-06-11 17:22:25,0.0,246.63 M
2019-06-11 17:22:27,0.0,246.63 M
2019-06-11 17:22:29,0.0,246.63 M
2019-06-11 17:22:31,3.0,246.63 M
2019-06-11 17:22:33,0.0,246.64 M
2019-06-11 17:22:35,3.0,246.64 M
2019-06-11 17:22:37,0.0,246.64 M
2019-06-11 17:22:39,1.0,246.64 M
2019-06-11 17:22:41,0.0,247.00 M
2019-06-11 17:22:43,0.0,247.00 M
2019-06-11 17:22:45,2.0,247.00 M
2019-06-11 17:22:47,0.0,247.00 M
2019-06-11 17:22:49,2.0,247.19 M
2019-06-11 17:22:51,0.0,247.19 M
2019-06-11 17:22:53,1.0,247.19 M
2019-06-11 17:22:55,0.0,247.19 M
2019-06-11 17:22:57,0.0,247.35 M
2019-06-11 17:22:59,0.0,247.35 M
2019-06-11 17:23:01,0.0,247.35 M
2019-06-11 17:23:03,3.0,247.35 M
2019-06-11 17:23:05,0.0,247.35 M
2019-06-11 17:23:07,0.0,247.35 M
2019-06-11 17:23:09,0.0,247.35 M
2019-06-11 17:23:11,0.0,247.35 M
2019-06-11 17:23:13,0.0,247.35 M
2019-06-11 17:23:15,0.0,247.35 M
2019-06-11 17:23:17,3.0,247.35 M
2019-06-11 17:23:19,0.0,247.35 M
2019-06-11 17:23:21,0.0,247.35 M
2019-06-11 17:23:23,0.0,247.35 M
2019-06-11 17:23:25,0.0,247.35 M
2019-06-11 17:23:27,2.0,247.35 M
2019-06-11 17:23:29,0.0,247.35 M
2019-06-11 17:23:31,3.0,249.16 M
2019-06-11 17:23:33,0.0,249.16 M
2019-06-11 17:23:35,0.0,249.16 M
2019-06-11 17:23:38,0.0,249.16 M
2019-06-11 17:23:40,0.0,249.16 M
2019-06-11 17:23:42,0.0,249.16 M
