2019-06-17 23:40:26,148.8,158.60 M
2019-06-17 23:40:30,158.9,160.00 M
2019-06-17 23:40:32,153.9,160.13 M
2019-06-17 23:40:34,160.8,161.34 M
2019-06-17 23:40:36,148.8,162.09 M
2019-06-17 23:40:39,143.8,158.24 M
2019-06-17 23:40:41,151.8,161.94 M
2019-06-17 23:40:44,144.8,161.58 M
2019-06-17 23:40:47,147.8,161.30 M
2019-06-17 23:40:50,137.0,157.16 M
2019-06-17 23:40:52,10.0,157.82 M
2019-06-17 23:40:54,149.9,161.81 M
2019-06-17 23:40:56,0.0,161.81 M
2019-06-17 23:40:58,140.8,159.16 M
2019-06-17 23:41:00,82.0,166.43 M
2019-06-17 23:41:02,26.0,168.20 M
2019-06-17 23:41:04,29.0,178.86 M
2019-06-17 23:41:08,144.9,161.11 M
2019-06-17 23:41:11,152.8,160.74 M
2019-06-17 23:41:13,46.9,163.60 M
2019-06-17 23:41:15,23.0,163.78 M
2019-06-17 23:41:17,17.0,163.81 M
2019-06-17 23:41:19,11.0,164.32 M
2019-06-17 23:41:21,18.0,167.61 M
2019-06-17 23:41:23,10.0,171.27 M
2019-06-17 23:41:25,6.0,175.89 M
2019-06-17 23:41:27,0.0,175.98 M
2019-06-17 23:41:29,0.0,181.12 M
2019-06-17 23:41:31,0.0,185.76 M
2019-06-17 23:41:33,3.0,190.64 M
2019-06-17 23:41:35,3.0,196.41 M
2019-06-17 23:41:38,145.0,161.34 M
2019-06-17 23:41:41,148.8,160.61 M
2019-06-17 23:41:44,153.8,162.39 M
2019-06-17 23:41:47,148.8,161.62 M
2019-06-17 23:41:50,135.9,158.44 M
2019-06-17 23:41:53,147.8,160.12 M
2019-06-17 23:41:55,1.0,160.12 M
2019-06-17 23:41:57,147.8,161.38 M
2019-06-17 23:42:00,145.8,158.70 M
2019-06-17 23:42:03,141.8,161.68 M
2019-06-17 23:42:05,28.0,162.98 M
2019-06-17 23:42:07,21.0,167.46 M
2019-06-17 23:42:09,0.0,167.49 M
2019-06-17 23:42:11,0.0,167.73 M
2019-06-17 23:42:13,1.0,175.14 M
2019-06-17 23:42:15,10.0,182.16 M
2019-06-17 23:42:17,0.0,182.20 M
2019-06-17 23:42:19,0.0,190.93 M
2019-06-17 23:42:22,146.9,159.50 M
2019-06-17 23:42:24,1.0,159.50 M
2019-06-17 23:42:26,33.0,168.79 M
2019-06-17 23:42:29,145.9,158.83 M
2019-06-17 23:42:32,148.9,161.74 M
2019-06-17 23:42:34,0.0,161.74 M
2019-06-17 23:42:36,0.0,163.07 M
2019-06-17 23:42:38,1.0,163.07 M
2019-06-17 23:42:40,0.0,163.07 M
2019-06-17 23:42:42,0.0,163.07 M
2019-06-17 23:42:44,1.0,163.07 M
2019-06-17 23:42:46,0.0,163.07 M
2019-06-17 23:42:48,149.8,163.11 M
2019-06-17 23:42:50,54.0,166.89 M
2019-06-17 23:42:52,40.0,169.13 M
2019-06-17 23:42:54,0.0,169.13 M
2019-06-17 23:42:56,145.8,160.89 M
2019-06-17 23:42:59,149.9,162.32 M
2019-06-17 23:43:02,145.8,162.94 M
2019-06-17 23:43:05,144.8,161.66 M
2019-06-17 23:43:07,13.0,162.77 M
2019-06-17 23:43:10,142.8,160.07 M
2019-06-17 23:43:12,0.0,160.07 M
2019-06-17 23:43:14,0.0,161.86 M
2019-06-17 23:43:16,150.9,162.07 M
2019-06-17 23:43:19,149.8,160.94 M
2019-06-17 23:43:21,85.9,164.91 M
2019-06-17 23:43:23,0.0,164.92 M
2019-06-17 23:43:25,0.0,165.14 M
2019-06-17 23:43:27,152.9,162.74 M
2019-06-17 23:43:29,37.0,165.62 M
2019-06-17 23:43:31,18.0,165.92 M
2019-06-17 23:43:34,1.0,165.92 M
2019-06-17 23:43:36,0.0,173.54 M
2019-06-17 23:43:38,149.8,162.48 M
2019-06-17 23:43:40,0.0,162.48 M
2019-06-17 23:43:42,153.8,161.38 M
2019-06-17 23:43:45,140.8,158.07 M
2019-06-17 23:43:47,57.0,161.98 M
2019-06-17 23:43:49,148.8,159.86 M
2019-06-17 23:43:52,152.0,162.12 M
2019-06-17 23:43:54,45.0,164.82 M
2019-06-17 23:43:56,146.8,160.71 M
2019-06-17 23:43:58,0.0,160.71 M
2019-06-17 23:44:00,1.0,162.64 M
2019-06-17 23:44:02,1.0,162.66 M
2019-06-17 23:44:04,1.0,162.66 M
2019-06-17 23:44:06,1.0,162.67 M
2019-06-17 23:44:08,1.0,162.67 M
2019-06-17 23:44:10,2.0,162.78 M
2019-06-17 23:44:12,0.0,162.78 M
