2019-06-12 13:08:47,236.9,167.85 M
2019-06-12 13:08:49,361.8,506.42 M
2019-06-12 13:08:51,10.0,740.28 M
2019-06-12 13:08:53,5.0,744.74 M
2019-06-12 13:08:55,6.0,744.74 M
2019-06-12 13:08:57,6.0,744.74 M
2019-06-12 13:08:59,7.0,744.74 M
2019-06-12 13:09:01,385.7,821.95 M
2019-06-12 13:09:03,764.3,822.23 M
2019-06-12 13:09:05,758.4,822.45 M
2019-06-12 13:09:07,182.8,822.71 M
2019-06-12 13:09:09,154.9,866.19 M
2019-06-12 13:09:11,736.3,1.10 G
2019-06-12 13:09:13,771.5,1.10 G
2019-06-12 13:09:15,769.6,1.10 G
2019-06-12 13:09:17,5.0,1.10 G
2019-06-12 13:09:19,4.0,1.10 G
2019-06-12 13:09:21,5.0,1.09 G
2019-06-12 13:09:23,3.0,1.09 G
2019-06-12 13:09:25,3.0,1.09 G
2019-06-12 13:09:27,9.0,1.09 G
2019-06-12 13:09:29,3.0,1.09 G
2019-06-12 13:09:31,3.0,1.09 G
2019-06-12 13:09:33,4.0,1.09 G
2019-06-12 13:09:35,4.0,1.09 G
2019-06-12 13:09:37,2.0,1.09 G
2019-06-12 13:09:39,4.0,1.09 G
2019-06-12 13:09:41,3.0,1.09 G
2019-06-12 13:09:43,4.0,1.09 G
2019-06-12 13:09:45,4.0,1.09 G
2019-06-12 13:09:47,4.0,1.09 G
2019-06-12 13:09:49,3.0,1.09 G
2019-06-12 13:09:51,3.0,1.09 G
2019-06-12 13:09:53,4.0,1.09 G
2019-06-12 13:09:55,3.0,1.09 G
2019-06-12 13:09:57,3.0,1.09 G
2019-06-12 13:09:59,2.0,1.09 G
2019-06-12 13:10:01,2.0,1.09 G
2019-06-12 13:10:03,3.0,1.09 G
2019-06-12 13:10:05,2.0,1.09 G
2019-06-12 13:10:07,4.0,1.09 G
2019-06-12 13:10:09,3.0,1.09 G
2019-06-12 13:10:11,3.0,1.09 G
2019-06-12 13:10:13,3.0,1.09 G
2019-06-12 13:10:15,7.0,1.09 G
2019-06-12 13:10:17,3.0,1.09 G
2019-06-12 13:10:19,2.0,1.09 G
2019-06-12 13:10:21,2.0,1.09 G
2019-06-12 13:10:23,2.0,1.09 G
2019-06-12 13:10:25,2.0,1.09 G
2019-06-12 13:10:27,2.0,1.09 G
