2019-06-16 15:22:53,54.98 M,1.05 G,1.59 K,59.48 K
2019-06-16 15:22:55,54.99 M,1.05 G,3.24 K,57.50 K
2019-06-16 15:22:57,54.99 M,1.05 G,0.00 B,816.00 B
2019-06-16 15:22:59,55.03 M,1.05 G,0.00 B,996.00 B
2019-06-16 15:23:02,55.04 M,1.06 G,12.15 K,377.23 K
2019-06-16 15:23:04,55.05 M,1.06 G,9.11 K,292.14 K
2019-06-16 15:23:06,55.10 M,1.06 G,22.56 K,2.42 M
2019-06-16 15:23:08,55.14 M,1.06 G,12.02 K,536.59 K
2019-06-16 15:23:10,55.14 M,1.06 G,0.00 B,876.00 B
2019-06-16 15:23:12,55.14 M,1.06 G,0.00 B,384.00 B
2019-06-16 15:23:14,55.14 M,1.06 G,132.00 B,1.44 K
2019-06-16 15:23:16,55.20 M,1.07 G,50.21 K,2.42 M
2019-06-16 15:23:18,55.34 M,1.07 G,79.82 K,1.64 M
2019-06-16 15:23:20,55.50 M,1.07 G,85.56 K,1.72 M
2019-06-16 15:23:22,55.67 M,1.08 G,84.49 K,1.71 M
2019-06-16 15:23:24,55.83 M,1.08 G,84.28 K,1.68 M
2019-06-16 15:23:26,56.00 M,1.08 G,85.49 K,1.76 M
2019-06-16 15:23:28,56.14 M,1.09 G,86.63 K,1.75 M
2019-06-16 15:23:30,56.21 M,1.09 G,0.00 B,768.00 B
2019-06-16 15:23:32,56.23 M,1.09 G,16.85 K,853.81 K
2019-06-16 15:23:34,56.25 M,1.09 G,42.00 B,708.00 B
2019-06-16 15:23:36,56.25 M,1.09 G,0.00 B,492.00 B
2019-06-16 15:23:38,56.26 M,1.09 G,11.23 K,580.22 K
2019-06-16 15:23:40,56.30 M,1.09 G,23.32 K,655.69 K
2019-06-16 15:23:42,56.30 M,1.09 G,0.00 B,612.00 B
2019-06-16 15:23:44,56.30 M,1.09 G,204.00 B,798.00 B
2019-06-16 15:23:46,56.44 M,1.10 G,86.19 K,1.76 M
2019-06-16 15:23:48,56.55 M,1.10 G,20.81 K,409.70 K
2019-06-16 15:23:50,56.55 M,1.10 G,264.00 B,534.00 B
2019-06-16 15:23:52,56.55 M,1.10 G,0.00 B,288.00 B
2019-06-16 15:23:54,56.58 M,1.10 G,7.18 K,632.62 K
2019-06-16 15:23:56,56.58 M,1.10 G,0.00 B,1.11 K
2019-06-16 15:23:58,56.58 M,1.10 G,0.00 B,780.00 B
2019-06-16 15:24:00,56.59 M,1.10 G,0.00 B,504.00 B
2019-06-16 15:24:02,56.61 M,1.10 G,28.14 K,1.63 M
2019-06-16 15:24:04,56.62 M,1.10 G,0.00 B,984.00 B
2019-06-16 15:24:06,56.62 M,1.10 G,0.00 B,660.00 B
2019-06-16 15:24:08,56.65 M,1.10 G,27.77 K,2.21 M
2019-06-16 15:24:10,56.65 M,1.10 G,0.00 B,552.00 B
2019-06-16 15:24:12,56.68 M,1.11 G,24.23 K,2.39 M
2019-06-16 15:24:14,56.84 M,1.11 G,84.82 K,1.76 M
2019-06-16 15:24:16,57.00 M,1.11 G,84.30 K,1.73 M
2019-06-16 15:24:18,57.17 M,1.12 G,85.57 K,1.72 M
2019-06-16 15:24:20,57.33 M,1.12 G,82.81 K,1.72 M
2019-06-16 15:24:22,57.50 M,1.12 G,87.71 K,1.75 M
2019-06-16 15:24:24,57.62 M,1.13 G,40.28 K,825.70 K
2019-06-16 15:24:26,57.62 M,1.13 G,0.00 B,1.59 K
2019-06-16 15:24:28,57.66 M,1.13 G,25.17 K,2.38 M
2019-06-16 15:24:30,57.66 M,1.13 G,0.00 B,816.00 B
2019-06-16 15:24:32,57.66 M,1.13 G,0.00 B,492.00 B
2019-06-16 15:24:34,57.68 M,1.13 G,0.00 B,948.00 B
2019-06-16 15:24:36,57.69 M,1.13 G,8.28 K,375.91 K
2019-06-16 15:24:38,57.69 M,1.13 G,0.00 B,1.23 K
2019-06-16 15:24:40,57.72 M,1.13 G,4.50 K,164.47 K
2019-06-16 15:24:42,57.72 M,1.13 G,0.00 B,336.00 B
2019-06-16 15:24:44,57.73 M,1.13 G,9.78 K,308.76 K
2019-06-16 15:24:46,57.74 M,1.13 G,42.00 B,1.17 K
2019-06-16 15:24:48,57.74 M,1.13 G,0.00 B,552.00 B
2019-06-16 15:24:50,57.75 M,1.13 G,9.62 K,571.35 K
2019-06-16 15:24:52,57.75 M,1.13 G,0.00 B,492.00 B
2019-06-16 15:24:54,57.82 M,1.14 G,40.27 K,2.21 M
2019-06-16 15:24:56,57.83 M,1.14 G,0.00 B,1.37 K
2019-06-16 15:24:58,57.83 M,1.14 G,0.00 B,768.00 B
2019-06-16 15:25:00,57.86 M,1.14 G,32.65 K,2.15 M
2019-06-16 15:25:02,57.90 M,1.14 G,17.99 K,1.64 M
2019-06-16 15:25:04,57.90 M,1.14 G,0.00 B,552.00 B
2019-06-16 15:25:06,57.90 M,1.14 G,0.00 B,1.17 K
2019-06-16 15:25:08,57.91 M,1.15 G,1.76 K,119.96 K
2019-06-16 15:25:10,57.92 M,1.15 G,6.27 K,201.96 K
2019-06-16 15:25:12,57.92 M,1.15 G,0.00 B,1.86 K
2019-06-16 15:25:14,57.95 M,1.15 G,0.00 B,936.00 B
2019-06-16 15:25:16,57.97 M,1.15 G,12.59 K,459.11 K
2019-06-16 15:25:18,57.97 M,1.15 G,0.00 B,816.00 B
2019-06-16 15:25:20,58.00 M,1.15 G,0.00 B,492.00 B
2019-06-16 15:25:22,58.02 M,1.15 G,26.97 K,2.19 M
2019-06-16 15:25:24,58.15 M,1.15 G,85.08 K,1.72 M
2019-06-16 15:25:26,58.31 M,1.16 G,82.67 K,1.67 M
2019-06-16 15:25:28,58.31 M,1.16 G,0.00 B,432.00 B
2019-06-16 15:25:30,58.33 M,1.16 G,0.00 B,1.11 K
2019-06-16 15:25:32,58.33 M,1.16 G,8.45 K,331.45 K
2019-06-16 15:25:34,58.33 M,1.16 G,0.00 B,444.00 B
2019-06-16 15:25:36,58.36 M,1.16 G,3.74 K,351.10 K
2019-06-16 15:25:38,58.41 M,1.16 G,24.58 K,2.41 M
2019-06-16 15:25:40,58.41 M,1.16 G,0.00 B,828.00 B
2019-06-16 15:25:42,58.41 M,1.16 G,0.00 B,816.00 B
2019-06-16 15:25:44,58.42 M,1.16 G,6.54 K,511.00 K
2019-06-16 15:25:47,58.43 M,1.16 G,7.21 K,444.68 K
2019-06-16 15:25:49,58.43 M,1.16 G,42.00 B,780.00 B
2019-06-16 15:25:51,58.43 M,1.17 G,0.00 B,168.00 B
2019-06-16 15:25:53,58.47 M,1.17 G,33.48 K,1.46 M
2019-06-16 15:25:55,58.47 M,1.17 G,0.00 B,492.00 B
2019-06-16 15:25:57,58.47 M,1.17 G,0.00 B,612.00 B
2019-06-16 15:25:59,58.47 M,1.17 G,0.00 B,720.00 B
2019-06-16 15:26:01,58.48 M,1.17 G,8.89 K,571.97 K
2019-06-16 15:26:03,58.48 M,1.17 G,0.00 B,720.00 B
