2019-06-14 14:48:11,177.8,151.61 M
2019-06-14 14:48:13,171.0,230.23 M
2019-06-14 14:48:15,123.9,541.18 M
2019-06-14 14:48:17,733.4,604.39 M
2019-06-14 14:48:19,755.5,604.39 M
2019-06-14 14:48:21,464.7,607.85 M
2019-06-14 14:48:23,5.0,607.93 M
2019-06-14 14:48:25,5.0,608.00 M
2019-06-14 14:48:27,5.0,608.00 M
2019-06-14 14:48:29,3.0,608.00 M
2019-06-14 14:48:31,754.5,616.23 M
2019-06-14 14:48:33,753.5,616.16 M
2019-06-14 14:48:35,17.0,615.57 M
2019-06-14 14:48:37,751.5,764.91 M
2019-06-14 14:48:39,752.5,757.53 M
2019-06-14 14:48:41,184.8,772.26 M
2019-06-14 14:48:43,755.4,781.46 M
2019-06-14 14:48:45,755.5,781.31 M
2019-06-14 14:48:47,59.0,799.96 M
2019-06-14 14:48:49,3.0,799.96 M
2019-06-14 14:48:51,3.0,787.89 M
2019-06-14 14:48:53,3.0,787.89 M
2019-06-14 14:48:55,3.0,787.89 M
2019-06-14 14:48:57,3.0,787.89 M
2019-06-14 14:48:59,2.0,787.92 M
2019-06-14 14:49:01,2.0,787.92 M
2019-06-14 14:49:03,3.0,787.92 M
2019-06-14 14:49:05,3.0,787.92 M
2019-06-14 14:49:07,2.0,787.92 M
2019-06-14 14:49:09,3.0,787.92 M
2019-06-14 14:49:11,4.0,787.92 M
2019-06-14 14:49:13,3.0,787.92 M
2019-06-14 14:49:15,10.0,787.92 M
2019-06-14 14:49:17,200.9,1.84 G
2019-06-14 14:49:19,751.3,1.84 G
2019-06-14 14:49:21,754.5,1.83 G
2019-06-14 14:49:23,748.5,1.83 G
2019-06-14 14:49:25,749.4,1.83 G
2019-06-14 14:49:27,753.5,1.83 G
2019-06-14 14:49:29,749.9,1.83 G
2019-06-14 14:49:31,70.0,1.78 G
2019-06-14 14:49:33,2.0,1.78 G
2019-06-14 14:49:35,3.0,1.78 G
2019-06-14 14:49:37,4.0,1.78 G
2019-06-14 14:49:39,8.0,1.78 G
2019-06-14 14:49:41,4.0,1.78 G
2019-06-14 14:49:43,5.0,1.78 G
2019-06-14 14:49:45,3.0,1.78 G
2019-06-14 14:49:47,143.9,1.76 G
2019-06-14 14:49:49,85.9,1.77 G
2019-06-14 14:49:51,58.9,1.77 G
2019-06-14 14:49:53,82.9,1.77 G
2019-06-14 14:49:55,66.9,1.77 G
2019-06-14 14:49:57,89.9,1.92 G
2019-06-14 14:49:59,58.0,1.92 G
2019-06-14 14:50:01,128.9,1.93 G
2019-06-14 14:50:03,52.9,1.92 G
2019-06-14 14:50:05,41.0,1.92 G
2019-06-14 14:50:07,75.9,1.96 G
2019-06-14 14:50:09,4.0,1.97 G
2019-06-14 14:50:11,8.0,1.96 G
2019-06-14 14:50:13,5.0,1.96 G
2019-06-14 14:50:15,20.0,1.96 G
2019-06-14 14:50:17,25.0,1.96 G
2019-06-14 14:50:19,73.9,1.96 G
2019-06-14 14:50:21,48.9,1.96 G
2019-06-14 14:50:23,37.0,1.96 G
2019-06-14 14:50:25,9.0,1.96 G
2019-06-14 14:50:27,10.0,1.96 G
2019-06-14 14:50:29,92.9,2.02 G
2019-06-14 14:50:31,60.0,2.02 G
2019-06-14 14:50:33,66.9,2.02 G
2019-06-14 14:50:35,51.0,2.02 G
2019-06-14 14:50:38,45.9,2.02 G
2019-06-14 14:50:40,93.0,2.02 G
2019-06-14 14:50:42,41.0,2.11 G
2019-06-14 14:50:44,42.0,2.11 G
2019-06-14 14:50:46,47.0,2.11 G
2019-06-14 14:50:48,29.0,2.11 G
2019-06-14 14:50:50,35.0,2.11 G
2019-06-14 14:50:52,118.9,2.18 G
2019-06-14 14:50:54,34.0,2.18 G
2019-06-14 14:50:56,35.0,2.18 G
2019-06-14 14:50:58,38.0,2.18 G
2019-06-14 14:51:00,40.0,2.18 G
2019-06-14 14:51:02,56.0,2.18 G
2019-06-14 14:51:04,43.0,2.20 G
2019-06-14 14:51:06,158.8,2.20 G
2019-06-14 14:51:08,99.0,2.20 G
2019-06-14 14:51:10,44.9,2.20 G
2019-06-14 14:51:12,41.0,2.20 G
2019-06-14 14:51:14,38.0,2.25 G
2019-06-14 14:51:16,36.0,2.25 G
2019-06-14 14:51:18,26.0,2.25 G
2019-06-14 14:51:20,30.0,2.25 G
2019-06-14 14:51:22,46.0,2.25 G
2019-06-14 14:51:24,68.9,2.25 G
2019-06-14 14:51:26,48.0,2.25 G
2019-06-14 14:51:28,42.0,2.25 G
2019-06-14 14:51:30,40.0,2.25 G
2019-06-14 14:51:32,51.0,2.25 G
2019-06-14 14:51:34,63.9,2.25 G
2019-06-14 14:51:36,40.0,2.28 G
2019-06-14 14:51:38,48.9,2.28 G
2019-06-14 14:51:40,37.0,2.28 G
2019-06-14 14:51:42,42.0,2.28 G
2019-06-14 14:51:44,39.0,2.28 G
2019-06-14 14:51:46,57.0,2.28 G
2019-06-14 14:51:48,43.0,2.28 G
