2019-06-16 15:27:07,59.15 M,1.19 G,12.56 K,475.41 K
2019-06-16 15:27:09,59.15 M,1.19 G,0.00 B,876.00 B
2019-06-16 15:27:11,59.16 M,1.19 G,6.79 K,193.63 K
2019-06-16 15:27:13,59.17 M,1.19 G,13.25 K,612.30 K
2019-06-16 15:27:15,59.19 M,1.19 G,0.00 B,816.00 B
2019-06-16 15:27:17,59.19 M,1.19 G,0.00 B,432.00 B
2019-06-16 15:27:19,59.24 M,1.19 G,51.84 K,1.12 M
2019-06-16 15:27:21,59.24 M,1.19 G,0.00 B,423.00 B
2019-06-16 15:27:23,59.25 M,1.19 G,0.00 B,1.01 K
2019-06-16 15:27:25,59.26 M,1.19 G,8.12 K,318.84 K
2019-06-16 15:27:27,59.26 M,1.19 G,6.15 K,141.69 K
2019-06-16 15:27:29,59.27 M,1.19 G,0.00 B,900.00 B
2019-06-16 15:27:31,59.27 M,1.19 G,0.00 B,999.00 B
2019-06-16 15:27:33,59.29 M,1.20 G,8.27 K,753.36 K
2019-06-16 15:27:35,59.30 M,1.20 G,0.00 B,324.00 B
2019-06-16 15:27:37,59.33 M,1.20 G,28.80 K,1.69 M
2019-06-16 15:27:39,59.34 M,1.20 G,0.00 B,1.27 K
2019-06-16 15:27:41,59.34 M,1.20 G,0.00 B,708.00 B
2019-06-16 15:27:43,59.34 M,1.20 G,7.79 K,232.03 K
2019-06-16 15:27:45,59.35 M,1.20 G,2.58 K,55.12 K
2019-06-16 15:27:47,59.36 M,1.20 G,0.00 B,519.00 B
2019-06-16 15:27:49,59.39 M,1.20 G,29.66 K,2.35 M
2019-06-16 15:27:51,59.40 M,1.20 G,0.00 B,600.00 B
2019-06-16 15:27:53,59.42 M,1.20 G,1.66 K,32.34 K
2019-06-16 15:27:55,59.44 M,1.20 G,26.14 K,1001.44 K
2019-06-16 15:27:57,59.45 M,1.21 G,0.00 B,888.00 B
2019-06-16 15:27:59,59.45 M,1.21 G,0.00 B,1.02 K
2019-06-16 15:28:01,59.47 M,1.21 G,12.68 K,509.66 K
2019-06-16 15:28:03,59.47 M,1.21 G,3.36 K,101.91 K
2019-06-16 15:28:05,59.53 M,1.21 G,24.89 K,1.10 M
2019-06-16 15:28:07,59.53 M,1.21 G,0.00 B,336.00 B
2019-06-16 15:28:09,59.53 M,1.21 G,0.00 B,1.44 K
2019-06-16 15:28:11,59.53 M,1.21 G,132.00 B,786.00 B
2019-06-16 15:28:13,59.53 M,1.21 G,0.00 B,768.00 B
2019-06-16 15:28:15,59.55 M,1.21 G,25.43 K,1.88 M
2019-06-16 15:28:17,59.56 M,1.21 G,0.00 B,864.00 B
2019-06-16 15:28:19,59.62 M,1.21 G,37.97 K,2.26 M
2019-06-16 15:28:21,59.64 M,1.21 G,0.00 B,444.00 B
2019-06-16 15:28:24,59.64 M,1.21 G,0.00 B,924.00 B
2019-06-16 15:28:26,59.64 M,1.21 G,0.00 B,756.00 B
2019-06-16 15:28:28,59.66 M,1.22 G,27.38 K,730.68 K
2019-06-16 15:28:30,59.66 M,1.22 G,1.51 K,34.07 K
2019-06-16 15:28:32,59.69 M,1.22 G,0.00 B,1.34 K
2019-06-16 15:28:34,59.69 M,1.22 G,4.79 K,167.59 K
2019-06-16 15:28:36,59.69 M,1.22 G,0.00 B,612.00 B
2019-06-16 15:28:38,59.72 M,1.22 G,0.00 B,1.44 K
2019-06-16 15:28:40,59.72 M,1.22 G,0.00 B,951.00 B
2019-06-16 15:28:42,59.73 M,1.22 G,14.89 K,833.04 K
2019-06-16 15:28:44,59.76 M,1.22 G,0.00 B,600.00 B
2019-06-16 15:28:46,59.77 M,1.22 G,14.08 K,690.17 K
2019-06-16 15:28:48,59.77 M,1.22 G,3.54 K,132.39 K
2019-06-16 15:28:50,59.79 M,1.22 G,0.00 B,540.00 B
2019-06-16 15:28:52,59.85 M,1.23 G,54.10 K,1.32 M
2019-06-16 15:28:54,59.91 M,1.23 G,0.00 B,756.00 B
2019-06-16 15:28:56,59.93 M,1.23 G,19.82 K,1.39 M
2019-06-16 15:28:58,59.95 M,1.23 G,0.00 B,1.02 K
2019-06-16 15:29:00,59.97 M,1.23 G,13.89 K,574.56 K
2019-06-16 15:29:02,59.98 M,1.23 G,10.75 K,498.54 K
2019-06-16 15:29:04,60.05 M,1.23 G,45.70 K,978.80 K
2019-06-16 15:29:06,60.05 M,1.23 G,5.42 K,304.22 K
2019-06-16 15:29:08,60.06 M,1.23 G,0.00 B,984.00 B
2019-06-16 15:29:10,60.10 M,1.24 G,35.32 K,2.33 M
2019-06-16 15:29:12,60.29 M,1.24 G,97.72 K,2.06 M
2019-06-16 15:29:14,60.48 M,1.24 G,97.35 K,2.08 M
2019-06-16 15:29:16,60.54 M,1.25 G,0.00 B,1.20 K
2019-06-16 15:29:18,60.55 M,1.25 G,15.38 K,839.18 K
2019-06-16 15:29:20,60.55 M,1.25 G,0.00 B,740.00 B
2019-06-16 15:29:22,60.63 M,1.25 G,45.37 K,1.80 M
2019-06-16 15:29:24,60.63 M,1.25 G,0.00 B,648.00 B
2019-06-16 15:29:26,60.63 M,1.25 G,0.00 B,1.34 K
2019-06-16 15:29:28,60.63 M,1.25 G,0.00 B,660.00 B
2019-06-16 15:29:30,60.63 M,1.25 G,132.00 B,942.00 B
2019-06-16 15:29:32,60.64 M,1.25 G,16.82 K,864.56 K
2019-06-16 15:29:34,60.70 M,1.25 G,26.67 K,763.74 K
2019-06-16 15:29:36,60.70 M,1.25 G,0.00 B,768.00 B
2019-06-16 15:29:38,60.70 M,1.25 G,0.00 B,924.00 B
2019-06-16 15:29:40,60.70 M,1.25 G,0.00 B,660.00 B
2019-06-16 15:29:42,60.73 M,1.26 G,20.79 K,986.66 K
2019-06-16 15:29:44,60.74 M,1.26 G,6.96 K,220.93 K
2019-06-16 15:29:46,60.74 M,1.26 G,0.00 B,720.00 B
2019-06-16 15:29:48,60.76 M,1.26 G,726.00 B,62.25 K
2019-06-16 15:29:50,60.79 M,1.26 G,36.54 K,929.03 K
2019-06-16 15:29:52,60.86 M,1.26 G,204.00 B,738.00 B
2019-06-16 15:29:54,60.87 M,1.26 G,7.75 K,243.72 K
2019-06-16 15:29:56,60.87 M,1.26 G,4.41 K,158.47 K
2019-06-16 15:29:58,60.87 M,1.26 G,0.00 B,936.00 B
2019-06-16 15:30:00,60.89 M,1.26 G,0.00 B,492.00 B
2019-06-16 15:30:02,60.90 M,1.26 G,14.13 K,839.39 K
2019-06-16 15:30:04,60.90 M,1.26 G,0.00 B,1.28 K
2019-06-16 15:30:06,60.92 M,1.26 G,0.00 B,456.00 B
2019-06-16 15:30:08,60.93 M,1.26 G,9.70 K,772.84 K
2019-06-16 15:30:10,60.93 M,1.26 G,0.00 B,708.00 B
