2019-06-12 11:56:36,725.67 M,38.22 G,0.00 B,788.00 B
2019-06-12 11:56:38,725.67 M,38.22 G,0.00 B,708.00 B
2019-06-12 11:56:40,725.67 M,38.22 G,2.04 K,59.35 K
2019-06-12 11:56:42,725.67 M,38.22 G,0.00 B,720.00 B
2019-06-12 11:56:44,725.67 M,38.22 G,0.00 B,288.00 B
2019-06-12 11:56:46,725.67 M,38.22 G,0.00 B,600.00 B
2019-06-12 11:56:48,725.67 M,38.22 G,0.00 B,864.00 B
2019-06-12 11:56:50,725.67 M,38.22 G,0.00 B,612.00 B
2019-06-12 11:56:52,725.68 M,38.22 G,2.32 K,76.63 K
2019-06-12 11:56:54,725.68 M,38.22 G,0.00 B,960.00 B
2019-06-12 11:56:56,725.70 M,38.22 G,19.08 K,1.46 M
2019-06-12 11:56:58,725.74 M,38.22 G,17.72 K,1.52 M
2019-06-12 11:57:00,725.74 M,38.22 G,0.00 B,996.00 B
2019-06-12 11:57:02,725.74 M,38.22 G,0.00 B,876.00 B
2019-06-12 11:57:04,725.74 M,38.22 G,2.33 K,55.70 K
2019-06-12 11:57:06,725.74 M,38.22 G,0.00 B,828.00 B
2019-06-12 11:57:08,725.75 M,38.22 G,4.95 K,110.98 K
2019-06-12 11:57:10,725.80 M,38.23 G,26.23 K,2.41 M
2019-06-12 11:57:12,725.85 M,38.23 G,26.36 K,2.42 M
2019-06-12 11:57:14,725.90 M,38.24 G,25.59 K,2.43 M
2019-06-12 11:57:16,725.95 M,38.24 G,26.37 K,2.42 M
2019-06-12 11:57:18,726.00 M,38.24 G,24.17 K,2.40 M
2019-06-12 11:57:20,726.05 M,38.25 G,24.43 K,2.41 M
2019-06-12 11:57:22,726.10 M,38.25 G,22.69 K,2.41 M
2019-06-12 11:57:24,726.14 M,38.26 G,22.82 K,2.41 M
2019-06-12 11:57:26,726.37 M,38.26 G,194.03 K,46.79 K
2019-06-12 11:57:28,726.37 M,38.26 G,0.00 B,1.02 K
2019-06-12 11:57:30,726.37 M,38.26 G,0.00 B,1.82 K
2019-06-12 11:57:33,726.39 M,38.26 G,21.69 K,1.69 M
2019-06-12 11:57:35,726.44 M,38.27 G,25.72 K,2.42 M
2019-06-12 11:57:37,726.49 M,38.27 G,24.62 K,2.42 M
2019-06-12 11:57:39,726.54 M,38.28 G,24.97 K,2.43 M
2019-06-12 11:57:41,726.59 M,38.28 G,24.69 K,2.43 M
2019-06-12 11:57:43,726.64 M,38.29 G,25.27 K,2.42 M
2019-06-12 11:57:45,726.66 M,38.29 G,0.00 B,216.00 B
2019-06-12 11:57:47,726.66 M,38.29 G,0.00 B,1.28 K
2019-06-12 11:57:49,726.66 M,38.29 G,0.00 B,600.00 B
2019-06-12 11:57:51,726.67 M,38.29 G,42.00 B,504.00 B
2019-06-12 11:57:53,726.70 M,38.29 G,32.07 K,1.68 M
2019-06-12 11:57:55,726.75 M,38.30 G,24.30 K,2.43 M
2019-06-12 11:57:57,726.79 M,38.30 G,24.13 K,2.38 M
2019-06-12 11:57:59,726.84 M,38.30 G,24.56 K,2.42 M
2019-06-12 11:58:01,726.89 M,38.31 G,24.17 K,2.42 M
2019-06-12 11:58:03,726.94 M,38.31 G,22.82 K,2.42 M
2019-06-12 11:58:05,726.98 M,38.32 G,24.30 K,2.42 M
2019-06-12 11:58:07,727.03 M,38.32 G,22.82 K,2.42 M
2019-06-12 11:58:09,727.07 M,38.33 G,21.72 K,2.42 M
2019-06-12 11:58:11,727.11 M,38.33 G,21.98 K,2.41 M
2019-06-12 11:58:13,727.16 M,38.34 G,22.56 K,2.42 M
2019-06-12 11:58:15,727.20 M,38.34 G,22.04 K,2.41 M
2019-06-12 11:58:17,727.24 M,38.35 G,22.24 K,2.42 M
2019-06-12 11:58:19,727.29 M,38.35 G,23.59 K,2.42 M
2019-06-12 11:58:21,727.34 M,38.36 G,23.89 K,2.41 M
2019-06-12 11:58:23,727.38 M,38.36 G,22.32 K,2.42 M
2019-06-12 11:58:25,727.43 M,38.37 G,22.17 K,2.42 M
2019-06-12 11:58:27,727.47 M,38.37 G,23.01 K,2.42 M
2019-06-12 11:58:29,727.52 M,38.38 G,22.88 K,2.42 M
2019-06-12 11:58:31,727.56 M,38.38 G,22.04 K,2.42 M
2019-06-12 11:58:33,727.61 M,38.39 G,22.69 K,2.42 M
2019-06-12 11:58:35,727.65 M,38.39 G,23.78 K,2.41 M
2019-06-12 11:58:37,727.70 M,38.39 G,23.33 K,2.42 M
2019-06-12 11:58:39,727.74 M,38.40 G,24.04 K,2.42 M
2019-06-12 11:58:41,727.79 M,38.40 G,23.07 K,2.42 M
2019-06-12 11:58:43,727.84 M,38.41 G,23.33 K,2.42 M
2019-06-12 11:58:45,727.88 M,38.41 G,22.88 K,2.41 M
2019-06-12 11:58:47,727.92 M,38.42 G,22.82 K,2.42 M
2019-06-12 11:58:49,727.97 M,38.42 G,22.62 K,2.43 M
2019-06-12 11:58:51,728.01 M,38.43 G,22.62 K,2.42 M
2019-06-12 11:58:53,728.06 M,38.43 G,23.33 K,2.41 M
2019-06-12 11:58:55,728.10 M,38.44 G,23.33 K,2.42 M
2019-06-12 11:58:57,728.15 M,38.44 G,22.56 K,2.42 M
2019-06-12 11:58:59,728.19 M,38.45 G,22.11 K,2.41 M
2019-06-12 11:59:01,728.24 M,38.45 G,22.49 K,2.42 M
2019-06-12 11:59:03,728.28 M,38.46 G,21.72 K,2.41 M
2019-06-12 11:59:05,728.32 M,38.46 G,22.04 K,2.40 M
2019-06-12 11:59:07,728.37 M,38.47 G,21.85 K,2.42 M
2019-06-12 11:59:09,728.41 M,38.47 G,21.59 K,2.41 M
2019-06-12 11:59:11,728.45 M,38.48 G,22.17 K,2.42 M
2019-06-12 11:59:13,728.50 M,38.48 G,23.07 K,2.42 M
2019-06-12 11:59:15,728.54 M,38.48 G,23.01 K,2.41 M
2019-06-12 11:59:17,728.59 M,38.49 G,22.17 K,2.41 M
2019-06-12 11:59:19,728.63 M,38.49 G,23.40 K,2.41 M
2019-06-12 11:59:21,728.68 M,38.50 G,22.75 K,2.42 M
2019-06-12 11:59:23,728.72 M,38.50 G,21.98 K,2.41 M
2019-06-12 11:59:25,728.77 M,38.51 G,24.40 K,2.41 M
2019-06-12 11:59:27,728.81 M,38.51 G,22.17 K,2.41 M
2019-06-12 11:59:29,728.86 M,38.52 G,22.24 K,2.41 M
2019-06-12 11:59:31,728.90 M,38.52 G,25.14 K,2.41 M
2019-06-12 11:59:33,728.95 M,38.53 G,22.95 K,2.42 M
2019-06-12 11:59:35,728.99 M,38.53 G,22.88 K,2.42 M
2019-06-12 11:59:37,729.04 M,38.54 G,23.40 K,2.43 M
2019-06-12 11:59:39,729.08 M,38.54 G,23.01 K,2.41 M
2019-06-12 11:59:41,729.13 M,38.55 G,22.69 K,2.41 M
2019-06-12 11:59:43,729.17 M,38.55 G,23.27 K,2.41 M
2019-06-12 11:59:45,729.22 M,38.56 G,22.11 K,2.42 M
2019-06-12 11:59:47,729.26 M,38.56 G,23.07 K,2.41 M
2019-06-12 11:59:49,729.31 M,38.57 G,22.82 K,2.41 M
2019-06-12 11:59:51,729.35 M,38.57 G,22.04 K,2.41 M
2019-06-12 11:59:53,729.39 M,38.57 G,21.83 K,2.42 M
2019-06-12 11:59:55,729.44 M,38.58 G,22.17 K,2.43 M
2019-06-12 11:59:57,729.48 M,38.58 G,22.37 K,2.42 M
2019-06-12 11:59:59,729.53 M,38.59 G,22.11 K,2.42 M
2019-06-12 12:00:01,729.57 M,38.59 G,23.79 K,2.42 M
2019-06-12 12:00:03,729.62 M,38.60 G,22.55 K,2.42 M
2019-06-12 12:00:05,729.66 M,38.60 G,22.10 K,2.41 M
2019-06-12 12:00:07,729.70 M,38.61 G,21.98 K,2.42 M
2019-06-12 12:00:09,729.75 M,38.61 G,23.20 K,2.41 M
2019-06-12 12:00:11,729.81 M,38.62 G,39.57 K,2.42 M
2019-06-12 12:00:13,729.84 M,38.62 G,10.44 K,531.07 K
2019-06-12 12:00:15,729.86 M,38.62 G,14.63 K,1.19 M
2019-06-12 12:00:17,729.91 M,38.63 G,22.11 K,2.43 M
2019-06-12 12:00:20,729.96 M,38.63 G,31.66 K,2.79 M
2019-06-12 12:00:22,729.99 M,38.64 G,17.14 K,2.40 M
2019-06-12 12:00:24,730.06 M,38.64 G,30.74 K,1.48 M
2019-06-12 12:00:26,730.14 M,38.64 G,37.83 K,1.78 M
2019-06-12 12:00:28,730.20 M,38.65 G,28.02 K,2.42 M
2019-06-12 12:00:30,730.25 M,38.65 G,23.53 K,2.40 M
2019-06-12 12:00:32,730.30 M,38.66 G,27.71 K,2.34 M
2019-06-12 12:00:34,730.36 M,38.66 G,26.17 K,2.40 M
2019-06-12 12:00:36,730.41 M,38.67 G,28.49 K,2.40 M
2019-06-12 12:00:38,730.45 M,38.67 G,23.98 K,2.39 M
2019-06-12 12:00:40,730.49 M,38.68 G,28.29 K,2.40 M
2019-06-12 12:00:42,730.51 M,38.68 G,8.83 K,2.41 M
2019-06-12 12:00:44,730.55 M,38.69 G,28.55 K,2.41 M
2019-06-12 12:00:46,730.61 M,38.69 G,31.97 K,2.36 M
2019-06-12 12:00:48,730.66 M,38.69 G,26.23 K,2.36 M
2019-06-12 12:00:50,730.73 M,38.70 G,33.71 K,2.41 M
2019-06-12 12:00:52,730.78 M,38.70 G,27.33 K,2.40 M
2019-06-12 12:00:54,730.83 M,38.71 G,27.01 K,2.40 M
2019-06-12 12:00:56,730.87 M,38.71 G,23.46 K,2.41 M
2019-06-12 12:00:58,730.93 M,38.72 G,25.27 K,2.40 M
2019-06-12 12:01:00,730.98 M,38.72 G,24.43 K,2.39 M
2019-06-12 12:01:02,731.03 M,38.73 G,22.37 K,2.41 M
2019-06-12 12:01:04,731.07 M,38.73 G,15.92 K,2.41 M
2019-06-12 12:01:06,731.10 M,38.74 G,12.89 K,2.40 M
2019-06-12 12:01:08,731.13 M,38.74 G,22.95 K,2.41 M
2019-06-12 12:01:10,731.17 M,38.75 G,26.94 K,2.35 M
2019-06-12 12:01:12,731.21 M,38.75 G,15.86 K,2.42 M
2019-06-12 12:01:14,731.27 M,38.76 G,32.81 K,2.41 M
2019-06-12 12:01:16,731.33 M,38.76 G,32.16 K,2.40 M
2019-06-12 12:01:18,731.36 M,38.77 G,15.60 K,2.39 M
2019-06-12 12:01:20,731.38 M,38.77 G,8.38 K,2.46 M
2019-06-12 12:01:22,731.41 M,38.77 G,11.34 K,2.41 M
2019-06-12 12:01:24,731.45 M,38.78 G,27.33 K,2.40 M
2019-06-12 12:01:26,731.49 M,38.78 G,13.60 K,2.42 M
2019-06-12 12:01:28,731.54 M,38.79 G,34.95 K,2.41 M
2019-06-12 12:01:30,731.59 M,38.79 G,25.97 K,2.40 M
2019-06-12 12:01:32,731.64 M,38.80 G,28.04 K,2.34 M
2019-06-12 12:01:34,731.67 M,38.80 G,15.02 K,2.40 M
2019-06-12 12:01:36,731.70 M,38.81 G,18.95 K,2.39 M
2019-06-12 12:01:38,731.75 M,38.81 G,33.90 K,2.40 M
2019-06-12 12:01:40,731.79 M,38.82 G,16.11 K,2.41 M
2019-06-12 12:01:42,731.84 M,38.82 G,28.29 K,2.34 M
2019-06-12 12:01:44,731.88 M,38.83 G,13.08 K,2.40 M
2019-06-12 12:01:46,731.91 M,38.83 G,16.05 K,2.42 M
2019-06-12 12:01:48,731.97 M,38.84 G,29.33 K,2.40 M
2019-06-12 12:01:50,732.01 M,38.84 G,26.49 K,2.39 M
2019-06-12 12:01:52,732.03 M,38.85 G,9.86 K,2.42 M
2019-06-12 12:01:54,732.07 M,38.85 G,22.43 K,2.41 M
2019-06-12 12:01:56,732.12 M,38.85 G,27.59 K,2.36 M
2019-06-12 12:01:58,732.18 M,38.86 G,25.39 K,2.34 M
2019-06-12 12:02:00,732.23 M,38.86 G,26.88 K,2.34 M
2019-06-12 12:02:02,732.28 M,38.87 G,26.36 K,2.40 M
2019-06-12 12:02:04,732.32 M,38.87 G,15.08 K,2.36 M
2019-06-12 12:02:06,732.37 M,38.88 G,27.78 K,2.34 M
2019-06-12 12:02:08,732.43 M,38.88 G,31.95 K,2.41 M
2019-06-12 12:02:10,732.48 M,38.89 G,21.72 K,2.42 M
2019-06-12 12:02:12,732.50 M,38.89 G,8.83 K,2.41 M
2019-06-12 12:02:14,732.52 M,38.90 G,8.83 K,2.40 M
2019-06-12 12:02:16,732.59 M,38.90 G,35.32 K,2.40 M
2019-06-12 12:02:18,732.62 M,38.91 G,19.59 K,2.41 M
2019-06-12 12:02:20,732.65 M,38.91 G,9.54 K,2.41 M
